1.46263187183417	2.25268367322425
1.47587719725526	2.25094710028783
1.47134238192374	2.25986647816249
1.46801633499872	2.24966924154013
1.45884128638087	2.27862786426925
1.45568195906426	2.28570970703635
1.46333153731478	2.28172260454872
1.46506050996596	2.28912730862126
1.45371017609435	2.29690963900989
1.46095397224871	2.29289479946924
1.45326631203351	2.28108502031515
1.45858235450673	2.28955727917137
1.44643319536919	2.29146820591761
1.44858346574061	2.30015481871796
1.45542856656556	2.29697901339408
1.44407964210653	2.30023710026196
1.43951641929699	2.30401282220340
1.43226175336923	2.31346759733058
1.43284912062455	2.30748891635818
1.41262805715506	2.31194814579838
1.41793598662289	2.30572651951611
1.42232262796856	2.29965460940674
1.42566908377556	2.30067197066018
1.43416908045035	2.31536578757653
1.43078724460839	2.30554255453546
1.42138309321238	2.30371386065545
1.42772484539791	2.30826268962532
1.41055614981229	2.30686114723568
1.42135959203265	2.30817343078407
1.41620101704063	2.30803862215402
1.42753318422773	2.28822594484312
1.41883439041110	2.28647955634176
1.42188818524740	2.29562809997784
1.42028878251721	2.30364435337209
1.40765607853425	2.30755308594385
1.40731332498614	2.28429244489176
1.39719605603318	2.30114244365336
1.40127584772832	2.30430928774046
1.38506069584538	2.33232591838210
1.38901323132939	2.33802051612954
1.39468985283491	2.33211424454356
1.38773509952852	2.34079727195434
1.37185487716721	2.33183829194183
1.38850948391809	2.34382297483858
1.38220129005238	2.33706103533414
1.37156577477714	2.31639523952348
1.36536497354931	2.31777146482919
1.36872688840219	2.33389670619144
1.37539269079501	2.32757081801769
1.37073968092238	2.33094330080761
1.36263654244698	2.32425931308204
1.35438278725130	2.33674039644924
1.35138108618571	2.32733306831729
1.35570191604958	2.33968885414895
1.34818866633618	2.33750104311587
1.34995348166192	2.35155057842860
1.36337169519872	2.34687807070836
1.36067375542818	2.36004053431816
1.36825742052741	2.34790359193230
1.36450978886128	2.35414583647808
1.36922881107162	2.34417796701003
1.36403992984295	2.35298932870493
1.35552230216804	2.34798049508207
1.33972664266789	2.35116791703774
1.33943274434137	2.35807737371533
1.33666305325605	2.37586861766078
1.34840124340075	2.37489545811104
1.34442052281098	2.37573425377529
1.35105229531848	2.36914167534999
1.34961151919760	2.35790465072690
1.34282041735710	2.35269776770577
1.33672980109321	2.35548582164508
1.34072377427046	2.36206487700272
1.33371043232338	2.35929852866174
1.32216256917041	2.35375600624923
1.33082669924366	2.35309469087878
1.34053240691143	2.36844132102561
1.33804031176241	2.35152986160280
1.34544045536007	2.36245230826002
1.35442745685059	2.35976704933828
1.34158785054797	2.35849235611695
1.35653526305003	2.36795598051448
1.35187141785051	2.38271867548745
1.33440263224066	2.37580987641791
1.34048246402716	2.38432717278814
1.33215621212551	2.37265665059884
1.32663082893646	2.37731128979149
1.32143922019110	2.36004968545734
1.30770633053115	2.36418915355499
1.30459148049999	2.37040309143322
1.32183157497946	2.36386165169199
1.32360923993671	2.36217088725477
1.31241659045656	2.36318394478439
1.31200166380808	2.37063561975749
1.31459512878999	2.37474616982125
1.30893300967280	2.36786941982237
1.31782710930170	2.36329048845437
1.31520429052699	2.36805472228265
1.32486763836352	2.37409727486054
1.32682309829866	2.38421860615719
1.32652927870721	2.39002654411269
1.31585240085518	2.39770296241020
1.31694189049608	2.40368865870814
1.33599378592938	2.41770897656957
1.33075456027958	2.41993219841897
1.34240221835723	2.41257546091774
1.33613037629481	2.41163093470813
1.33557123329249	2.41744730066145
1.32738098976544	2.40730834830201
1.34428105821216	2.39715794874126
1.34672017359986	2.40189995411841
1.34490766197674	2.40032859194986
1.34987518086960	2.40149662980078
1.35437464730116	2.40484394632160
1.35691519336084	2.39341205449146
1.34428726576679	2.38789834279814
1.35209504478865	2.39039326438310
1.35138819956576	2.38537583158736
1.35515597438474	2.40043252019341
1.36304108700840	2.40716938960580
1.36310907965209	2.41899913561957
1.36387723356529	2.42659178218841
1.35256273303411	2.43200315804321
1.36056044646378	2.43213580087874
1.36290985718337	2.42673511424166
1.37128508769844	2.42168806013080
1.37279437890620	2.43065150956942
1.37875585277049	2.42535710831224
1.37705878751906	2.41124575996015
1.37157678632745	2.40920269814569
1.38476712424808	2.41274707216935
1.37519535868304	2.41244360856888
1.37700976485085	2.41930035225173
1.38432878205098	2.42062471872886
1.39128347367113	2.42325467570130
1.39211773476899	2.41556353485990
1.39885478848405	2.41440712593003
1.39753622099422	2.41453093707141
1.40001605600476	2.41867737673169
1.39108828904040	2.41750836060010
1.39076225551590	2.42153945589778
1.39814357315014	2.43028563320442
1.39044078718547	2.42174954540246
1.39287249943832	2.41545584917045
1.39098204164144	2.41445012801352
1.39754556628389	2.40980839526095
1.40487792984912	2.40551727420945
1.40834445116174	2.42195412706901
1.40434354497345	2.42981849280017
1.39076287022255	2.42384199270202
1.37803461579175	2.41711809542401
1.37917202202635	2.40759375369036
1.38324646206598	2.41409066796809
1.38734005395087	2.41373326156258
1.38585514487080	2.41542370914418
1.39517827381959	2.40414878050062
1.39176000367440	2.39809490874093
1.38144375971224	2.38829401469622
1.38545290873533	2.37855685385759
1.37339096412157	2.38771206780745
1.37197669583481	2.40312986586606
1.37082960346864	2.39000741774133
1.37386241103159	2.38810106151483
1.36782182048467	2.39666823471893
1.36892524408427	2.39425934070541
1.38625595200345	2.39341909951049
1.39193650516631	2.39281423542728
1.38355977674226	2.39857640504562
1.38580655536226	2.38092375593828
1.37912680166374	2.38900184720910
1.37737104606127	2.38551757629654
1.37483547882094	2.38299046322518
1.37220714087976	2.38428428545908
1.37365109305354	2.37594936080757
1.37293088269976	2.38367062219716
1.38020787522049	2.39241672117185
1.38508606435965	2.38739712121743
1.39362104966709	2.38541500949755
1.40015542501490	2.39074359606825
1.39386499149674	2.39176794183484
1.38911816393954	2.39770892836753
1.38952786400199	2.40930996606181
1.38900881279743	2.41155001438451
1.39551655071998	2.41502434008122
1.39695157048891	2.41926305150125
1.39970446069142	2.42208701740236
1.40744742507430	2.41053798814825
1.40093289011378	2.39908972638203
1.40858742686240	2.39015153639464
1.40494417667817	2.39244171878149
1.41118128250918	2.39105917834492
1.40687692822422	2.39604454602338
1.41397762759721	2.39004361746155
1.41202603111261	2.38181146874613
1.41072341697198	2.37397245937600
1.39343228355328	2.37750290702139
1.39725637006003	2.38441716855043
1.39297508056028	2.38799084261165
1.38790054632729	2.37961417416556
1.39157078082919	2.39658252556264
1.39333940148015	2.38756716761437
1.38645829976222	2.40088427131105
1.38486061644648	2.40444532487301
1.36551346140319	2.40066294588552
1.37103245418077	2.39958600130688
1.37142801212082	2.40131411373929
1.36911574812605	2.40148175162785
1.38014158432364	2.39709021518975
1.37804727929453	2.39970201708916
1.38731708716148	2.40687492963160
1.38360054846670	2.39657232473768
1.38634064689064	2.38210628373906
1.38613090694406	2.37483036948179
1.39263585145172	2.38116953727598
1.38836778462148	2.37598715747718
1.39150523532786	2.37652610051051
1.38218780936952	2.38003786725657
1.36786345515937	2.39243740835407
1.35909889751275	2.39697365091912
1.37353823792414	2.38707269737269
1.38410096947924	2.39121408625781
1.38512598586393	2.38825873563543
1.38340059888125	2.39116953348368
1.37945685258050	2.38757046437028
1.37411036326404	2.37682613900404
1.36563292253140	2.38672234801512
1.36511513441623	2.37980719954020
1.36140906065302	2.39371964227793
1.37228429030977	2.37525244262058
1.37396986921955	2.38673447407746
1.37690453646232	2.39301146636484
1.37988843697201	2.39401362463128
1.37938055799439	2.39788818620009
1.37388586447416	2.39288081988656
1.37981048167096	2.38978803985714
1.38230933330431	2.38955012221100
1.38183195402267	2.37830742235625
1.38078672412245	2.37639367499246
1.36529343696533	2.38386007130498
1.36928420508175	2.40441101760008
1.37112516411951	2.39926835956358
1.37243645802670	2.38440087150775
1.37155822751824	2.38272054579285
1.36363312231591	2.38772921680592
1.37084966258396	2.39385453029908
1.37240670084602	2.39285457129509
1.37454462514733	2.39154312179229
1.37252176455364	2.39229136977953
1.36200625188269	2.38645837208193
1.35666516634143	2.38348036009384
1.35298566457352	2.37531828874667
1.35348578992698	2.37537843218363
1.35360468217643	2.36906962451872
1.35631351428748	2.37202233568328
1.34367917548945	2.37671593368586
1.33782886995939	2.36450350879128
1.34056349752681	2.36079132170145
1.33492686520729	2.36300354867568
1.34227831032766	2.36208345670626
1.34188345113871	2.36329964551249
1.33620379705868	2.35849532397433
1.33061622957483	2.37669840910352
1.33762342408480	2.38409542370298
1.33971344814210	2.38462091483295
1.34060320321500	2.37742482057514
1.34266513723317	2.38059022635673
1.34186226131193	2.38160125603321
1.33538332737746	2.37706442119960
1.32434009405224	2.38487713845672
1.32490046676466	2.37738986721230
1.32878137398082	2.38022411709861
1.32248011862480	2.39131954330298
1.31790032359828	2.38769281030042
1.30592223222421	2.38710728411812
1.31365876166363	2.38346894125374
1.31811697529814	2.39736555338232
1.31596678245935	2.40539100932838
1.33265463726591	2.41072463077442
1.32295859038358	2.40524394115666
1.33536338514166	2.40978719985963
1.32628556033338	2.40826639643382
1.32719660396197	2.41360857556136
1.32347818120771	2.40320720931365
1.32634386991403	2.40037181120978
1.33155468809412	2.40444807859076
1.34858283041139	2.41617578470911
1.35560507498896	2.42166662329944
1.33930037577950	2.42475178076465
1.33793536565076	2.42414138188852
1.34908497272781	2.42330058777769
1.34730958961431	2.43072743628648
1.34524568076090	2.42890528456242
1.35065358394068	2.43055188421536
1.35279849198174	2.40840332433162
1.35583011394036	2.41475628788454
1.35029601377413	2.41816490549382
1.34454524292944	2.41588473294348
1.33775065693202	2.41784491722605
1.34123529478241	2.41997901176573
1.33392112526793	2.42483313479455
1.32999763375627	2.42345746639151
1.33206738196791	2.41559935430735
1.34039068087498	2.41801713024277
1.34076786022664	2.42655643635901
1.33559076522317	2.43470560208134
1.34234382757676	2.44438271684312
1.33759490349885	2.43836592897129
1.35140138484199	2.44067590400383
1.35523495713715	2.43401897554545
1.35001217690952	2.42969791258347
1.34597105506013	2.43285448572835
1.34570337731632	2.43490774604457
1.34414144389965	2.43537549041969
1.35851177955851	2.43447373745215
1.34775355831692	2.43995427709142
1.35280987425372	2.43636944779874
1.35980951443518	2.44475145457783
1.35765036147614	2.45603748568418
1.34602186835832	2.45868123932338
1.34027494750526	2.45372701825064
1.34281071061370	2.45090652009160
1.34920036450271	2.45305883727150
1.35523597542305	2.44961586016534
1.35049656860887	2.44155842775402
1.34700611434026	2.45045034004144
1.33247743524193	2.45162838970318
1.33771051593615	2.44630989663870
1.33689567152495	2.44992987721304
1.34372788635517	2.45352771150652
1.35031502067316	2.45287742358818
1.36238928710163	2.45242403460391
1.35042504881409	2.46055102471207
1.33833139377759	2.46192900682181
1.33380603283088	2.46992842351119
1.33372087461029	2.47165249766866
1.31864307510414	2.46870047334820
1.30552529801241	2.47905671955174
1.30461831494403	2.48001772990740
1.29955242882282	2.47980586670847
1.29725074351052	2.48908355251664
1.29464130246016	2.48623149404584
1.30224076042599	2.48617316867780
1.29833011173266	2.49270756369519
1.29336600895376	2.49390140379048
1.29905241958951	2.48641385313352
1.31585422080644	2.48229787845570
1.30660867116197	2.49395579921345
1.30899838529352	2.49811225903280
1.29774223018665	2.49921451296077
1.29554436892475	2.50022707989200
1.28873961072700	2.50562767559624
1.27858645149192	2.50622778977125
1.28847974170310	2.50724842851357
1.30214951568203	2.52852370583739
1.29564418992016	2.51815219934411
1.29664497715705	2.51504894820822
1.29148693382122	2.52193017049185
1.28474245416669	2.52690850438919
1.28479894453168	2.52499312113721
1.27778758286200	2.51261539418636
1.28114105101566	2.50763785043487
1.29728270376246	2.52226187384105
1.28919059927070	2.50248339291807
1.27692192580235	2.49268549516748
1.26967722093772	2.49982505056260
1.27348527058054	2.51188157105249
1.27643990856632	2.51047077789407
1.26299226271742	2.49709397216539
1.26210597072565	2.48696882936316
1.25612374414206	2.48509445759916
1.26133265129658	2.47682915278853
1.25526112073113	2.49020667910653
1.26734159363870	2.48038151989994
1.25827563114189	2.48017650391221
1.25634979347835	2.48056299222230
1.24083938144180	2.47963245035429
1.23669156641087	2.48557347479058
1.24301802974079	2.48341165484579
1.23807346431703	2.48577038226129
1.23465132854204	2.48708986287536
1.22615364025887	2.48255262288145
1.22832448961069	2.47851708999502
1.21928020021356	2.48167141607938
1.22234189098770	2.48702187237002
1.23358124384726	2.49215625373509
1.23061622789931	2.49829061361633
1.24136440016808	2.51095791244484
1.23787192585503	2.49971831294184
1.25040783705105	2.49478697608412
1.25285842890002	2.48919276314179
1.25025520425476	2.49416531881730
1.26316072151186	2.48374914224999
1.25356292201148	2.48883619307171
1.24849531609551	2.48988241386778
1.26132811325921	2.49173778228940
1.25422645629754	2.49056248226642
1.24486941326228	2.48936917768091
1.24195917778997	2.49436576473067
1.23817882539775	2.49593219986357
1.24645118274958	2.50416920720232
1.24348395293461	2.51000083163848
1.24996702639413	2.52184883624450
1.25754623071510	2.51535458048295
1.25981212449426	2.50820336437942
1.26984801576570	2.51258697250612
1.26039120285111	2.50230018429988
1.26642130725166	2.50878046689333
1.26614552694805	2.49363597887085
1.26833022486791	2.50470258148902
1.27927690137249	2.51289686118029
1.27647790595283	2.50862701410516
