0.941807153898023	2.24367889855897
0.940503499376503	2.24188260413730
0.946918843061675	2.23809047909775
0.941071718384372	2.22976218993801
0.946705412987163	2.23052779034386
0.938765563699396	2.23254535755196
0.943350759327184	2.23170174530315
0.953785874560426	2.22247480240891
0.950461260859615	2.22846088767446
0.948131814165562	2.23044005938771
0.951019434881996	2.23605008645705
0.955336274498931	2.22900460792115
0.955023235589749	2.23466740736412
0.957127294506662	2.23433157966591
0.968824662491640	2.23041864424427
0.968030737166308	2.22873146935338
0.963571869258815	2.23453441476778
0.972906496600860	2.23808187061127
0.962635315987327	2.23642291414411
0.958602978045927	2.23785359244639
0.966137915116634	2.23821774565305
0.964472959876499	2.22950335535002
0.964182075788120	2.23169135498864
0.961088217375647	2.23922304398547
0.969970884207435	2.23829347712450
0.969653016988392	2.23796407957586
0.963553198310748	2.24564778023261
0.971546681055867	2.24425474317044
0.959402822175097	2.25103887031769
0.961359968336549	2.25310330935486
0.957846495770154	2.25370407937878
0.964432536356175	2.25427929841867
0.963814126127611	2.25364201917125
0.969433092015323	2.23982256043760
0.958016615769451	2.24212764015342
0.955885381594320	2.25125760775462
0.951586886842416	2.24054921114114
0.958109119606638	2.23894414829106
0.951489658757629	2.23728112110089
0.947555907750369	2.23698653918746
0.944315935137211	2.23842283724529
0.944472283755295	2.23488603428038
0.945079861343677	2.22319353446259
0.940058014612459	2.22061005742072
0.937880886097493	2.23130237065093
0.940626762385064	2.23684618547194
0.941195027327774	2.23763338236482
0.949159524187732	2.24123989868617
0.948194587066019	2.24668388283730
0.950717760209774	2.24466329546032
0.952281865124106	2.24357794284167
0.948555224854388	2.24495073328125
0.958736709509937	2.24348298578139
0.957221311900288	2.24022937452548
0.956881682440766	2.24626442949443
0.948481911379356	2.24776668595768
0.949077224665475	2.23905765173035
0.951336461617860	2.23401085870046
0.950165966118676	2.23254525827683
0.943321055517352	2.24540499585390
0.948994328798321	2.24382065102483
0.945871023658938	2.24962780016355
0.947602064425748	2.25088636098734
0.953186012573583	2.25307210321875
0.954599771142378	2.26019101492083
0.949627236582063	2.27279170127947
0.946179567072434	2.27095012210189
0.942234964147064	2.27147720310655
0.936132815804489	2.27603338880288
0.938755745264644	2.27442494558566
0.936339079214194	2.26765590369691
0.929001127261930	2.26727230573086
0.934053930459319	2.25875386159301
0.940789790312030	2.25859411901631
0.933247936338750	2.26730337447267
0.928125469678033	2.26352297413459
0.934609896482342	2.26151024439801
0.934794902378405	2.25230902314051
0.931562601929944	2.25297158799571
0.935193769086194	2.24583585276485
0.935011014619158	2.24323462043801
0.946995170102544	2.23583034090912
0.944771082629085	2.24176841951047
0.940527556564795	2.24710434498068
0.934464920682871	2.24387957929769
0.949276033697556	2.22356161288861
0.952115290683316	2.23158100679353
0.942983856896167	2.23135232308766
0.953012615938124	2.22388515592464
0.946573138117698	2.22376590428976
0.945223220043586	2.22348605998224
0.944575571113151	2.21819127413516
0.945241801585513	2.22264722168965
0.946671978793056	2.23204614945611
0.948865625691929	2.22246551507257
0.955095349526575	2.22205670186154
0.957144484259144	2.22509524307983
0.956699643352986	2.22561116271358
0.961430498317798	2.22852657611051
0.960982077147314	2.24071943295366
0.967518555211837	2.23095650199176
0.964306976127094	2.22504767056034
0.970588663463286	2.22597781988542
0.961680734090935	2.22136287680146
0.967063549238434	2.22497450218030
0.969041889936497	2.22416241931934
0.961083981845789	2.22686688152096
0.965422053557594	2.22655647827063
0.961979255893676	2.22272334568106
0.959017529380068	2.21377626328200
0.952808246832996	2.21839761904878
0.956476309717861	2.22146489584307
0.955111259999762	2.22547520983511
0.956407470868183	2.23351970516518
0.952977215374160	2.23014433320196
0.960620373780263	2.23280553629215
0.955139256321614	2.23581957901019
0.955222858796815	2.23767223063601
0.965415041412975	2.24418673584138
0.971168288797081	2.24350803687888
0.969602362855648	2.24711898153823
0.960672385769747	2.23820376118650
0.962753630210619	2.23590322944982
0.958111919070241	2.23963898672464
0.955693311650048	2.24210772680566
0.955710350584629	2.24742195313568
0.964846508802613	2.24583804379802
0.951650837710915	2.24686858576832
0.957569146892655	2.24716786514864
0.955307852303592	2.25091540597065
0.946452757884264	2.24771255071715
0.941462789427282	2.25380377410041
0.939935508798254	2.26120804508574
0.941202517002941	2.25078307939328
0.947980003878867	2.24779857327420
0.947502283741470	2.24213695421394
0.947140328052983	2.23958359542591
0.946599953225972	2.23816872078493
0.947842705405845	2.23905171966713
0.949059517101051	2.23035776058157
0.943104359211722	2.22641058907717
0.937139488472220	2.22683660518522
0.939277376212066	2.22338843032309
0.937093607149492	2.22356686849567
0.927499093466392	2.22427548535013
0.927016788720364	2.22390607897601
0.927010848890129	2.21642956165316
0.924560351151286	2.21921446468246
0.932994475118048	2.21467152118290
0.933550256456773	2.22314516054164
0.936229425659839	2.22386851506235
0.932539938431479	2.22058182032744
0.944054568986658	2.21767507530963
0.937138693308615	2.21948267934756
0.937830776962577	2.22023825663692
0.935132075005796	2.22286123375215
0.932192058245141	2.21681163108275
0.937006982296380	2.22082717176500
0.938032396741177	2.22772954991169
0.938193887354139	2.21824988023581
0.933121111807796	2.22054392412877
0.932606937725786	2.21472613711062
0.932273702377552	2.21769381917595
0.937036320533205	2.21348616788233
0.934304600206875	2.21134928340735
0.930094743967658	2.21130683925596
0.936821765277306	2.20908136455612
0.940255017430191	2.20913939398665
0.948512733246898	2.19988893206725
0.941712357205095	2.19385084632863
0.943277554624216	2.19988442930055
0.945193417673576	2.20113283410210
0.940682581628332	2.19791658438635
0.944177201102588	2.19515442380350
0.939325970605785	2.19687744293383
0.934952429027501	2.19407841552580
0.944374148520895	2.19438754732606
0.937488797426907	2.19369850972045
0.937598524202928	2.19069674522159
0.939341202366654	2.19201130018090
0.941423603247768	2.18211066706347
0.951334123321217	2.18801568464323
0.963721263155680	2.18295786613735
0.958984860346848	2.19274381514888
0.958685440699622	2.18712403936170
0.955226912428617	2.18869336772380
0.947427179207835	2.19601094629806
0.944249278280221	2.20240215510995
0.939139432596773	2.20478249735355
0.944335609114434	2.20638061510360
0.945655799891473	2.21059887620869
0.941849332914426	2.19878552445299
0.946413720319641	2.20293993639874
0.943158295815191	2.20380362399077
0.954087819292266	2.20895315021129
0.951661486419512	2.20415887777053
0.946705154246090	2.21462368439863
0.945616540580253	2.22090561757996
0.941051849107915	2.22552573513151
0.940039849319344	2.21984691057275
0.940471727436854	2.21719193428814
0.944047010509173	2.22598647753876
0.936942237012965	2.22617737251685
0.939036976436307	2.22035566490203
0.938261782777656	2.22080542445565
0.936223896528833	2.22838769550203
0.940766371628247	2.22882310409961
0.947930342421420	2.23051361792042
0.939876104273504	2.22627240507856
0.940981972522040	2.22498689544495
0.943084469641883	2.22573841728092
0.943854448290349	2.22460667524680
0.947069057182504	2.23286607849215
0.943866395503226	2.22788501161732
0.940836965270112	2.23186978307643
0.940099576511879	2.23745592888230
0.944130477673684	2.23151436170578
0.941053560981280	2.23562660991074
0.937675777864585	2.24073652834065
0.939191440572791	2.23779538540055
0.941445764342771	2.24141263804905
0.940574993638470	2.23875688989200
0.937999721903164	2.24612014331069
0.931394542126318	2.24408338111567
0.929927916868771	2.25294631739882
0.928792439619358	2.24532688697706
0.928444829083815	2.24651663601336
0.935198187938360	2.24360241299009
0.929435460542446	2.24891086315337
0.928715301975341	2.24559819895195
0.931714223246367	2.23668849697198
0.935721094505818	2.23685952235540
0.931518459333836	2.24605084426896
0.936654883638938	2.24382243063497
0.936627336888334	2.23676542937255
0.946268625079813	2.23610916174212
0.952932796376962	2.22838400623758
0.951152961034743	2.22735801937851
0.952109331032263	2.22596082450187
0.945756890217862	2.22754627369999
0.944938933077746	2.22618348231332
0.941754392807931	2.23033549345773
0.946893855329093	2.22349046424632
0.947017612257136	2.22573885034246
0.946984378835793	2.22962043609868
0.949211508246176	2.23668870200201
0.955603453471086	2.24195125624783
0.958538785677649	2.24363936754121
0.957164423256938	2.23689434737362
0.952456440016098	2.23923041459124
0.957814625173834	2.23483216175516
0.964246399748589	2.23804560716615
0.958618940925356	2.23444234055332
0.956298951112793	2.24286335476954
0.953974890925537	2.24336532144771
0.956694235218924	2.24894763935699
0.956003723812846	2.25597229866960
0.961526455979811	2.25258765172904
0.954120638106726	2.25880338356202
0.951746520179501	2.25044006144853
0.954463228189350	2.25005443806910
0.951358997754781	2.25170870236790
0.953925208874096	2.24905209303613
0.958255316460277	2.24743280290968
0.952653892349537	2.24928481928566
0.953434871195008	2.24936200185449
0.955292779090417	2.24979927276141
0.963455001714389	2.25010436334759
0.961157649042282	2.25341557220222
0.960654840294854	2.24776403530870
0.959718981716918	2.25270424767580
0.963894799384933	2.24843136892379
0.966309637517070	2.24695736446594
0.965231838707709	2.24460182338266
0.963015591654117	2.23609246550400
0.970961062888131	2.23343707841755
0.970671402291049	2.23932314678856
0.965934777979581	2.24352316816152
0.959167758989214	2.23790478046392
0.958173753840138	2.23841922703173
0.955414503808051	2.23169465254691
0.957265884182438	2.23837360429295
0.958640447841311	2.23993438984035
0.954107111727524	2.23516046801360
0.957004203444059	2.23056009396890
0.955162736246533	2.22893354568667
0.949107610764568	2.22887291478725
0.943626146076182	2.22753461928302
0.940055144160340	2.22936684194198
0.946189597792747	2.23056054654307
0.954986125541759	2.22391624191152
0.955204451536791	2.22681912168114
0.965024415561306	2.23443994813666
0.951023549873352	2.23232789606535
0.951699887753441	2.22301243767700
0.950842377372793	2.21895969609732
0.945570762718673	2.22112632423655
0.946090885968475	2.21829438290309
0.939125445045671	2.23275278622596
0.938144008361062	2.22435088737085
0.945745433811968	2.22582569450177
0.945578300693668	2.22235302884193
0.939355696681335	2.21084735732457
0.945382678131785	2.21427201240685
0.939085831711411	2.21309271012155
0.942477346405577	2.19649111909220
0.940163661773447	2.20677046595925
0.936117814644028	2.20007311451112
0.930889272288292	2.20934168239603
0.938582609887941	2.20468039951109
0.940592050056624	2.19868132881996
0.940336482494849	2.19480031028434
0.941495698401570	2.18923901294118
0.948674242333833	2.18050968123093
0.947026107874975	2.18712278368448
0.957254918601944	2.18523001911942
0.954466885366439	2.17420148399967
0.955384738590974	2.17640408287232
0.959249035253156	2.18086804457527
0.958388727943747	2.18591179896929
0.954812389168826	2.18325303776711
0.952935737570301	2.18992721427232
0.954313486750693	2.18580096861164
0.959774158848968	2.17541143807744
0.954493909266298	2.16557018851035
0.955597427500269	2.16761890173594
0.947512218738927	2.17317133397539
0.938809589649131	2.17269234343341
0.939142905840399	2.16848601872472
0.947558428851277	2.16081181190042
0.946973351255523	2.15663780991253
0.945250388688196	2.16187214145095
0.946498308853483	2.15122386272713
0.948627410826618	2.15506320004385
0.952250301863448	2.16430696377463
0.946314314216244	2.17363898513406
0.949697774655879	2.17526018082335
0.951868865866935	2.18135387872697
0.953429341989556	2.17432395389835
0.949325359090985	2.17664431723613
0.950622676028921	2.17659968469750
0.943887964795433	2.16841737885296
0.947511800374540	2.17602782902012
0.949024218887265	2.17089185371304
0.951330017556507	2.17619064999064
0.952077502974491	2.16500531447420
0.953307578030206	2.16621548823638
0.952478366910863	2.16449405255361
0.957879175443659	2.16978113524040
0.949753455844390	2.17054363361813
0.952070697283301	2.17304927417415
0.960910072805847	2.17260349073048
0.970279112848713	2.17270461261299
0.972847644402125	2.17747370447385
0.976334573117250	2.17752477615596
0.969666603908949	2.17898299791686
0.974018443167535	2.17043029676135
0.970297945285433	2.17891813912470
0.977129034627383	2.17621408880415
0.967894438817211	2.16712351747751
0.975621269277340	2.17364836753782
0.984536013573306	2.17938263412375
0.982053531744068	2.17724981327015
0.979997889715205	2.17439469861796
0.973346546243429	2.16963119082847
0.963572874797639	2.17118227051260
0.961556800883886	2.17505520746332
0.954867400403149	2.17249886490738
0.951822072448659	2.18309327152078
0.955314869113629	2.18489849290373
0.957139157379459	2.18212774315104
0.954007155223093	2.18041774808448
0.952946180779777	2.18013524203052
0.951548222603679	2.17889336172238
0.956498414883915	2.17338987377968
0.953082474246092	2.17870943542445
0.958504925424121	2.17508727990066
0.964580949442324	2.18905720313361
0.967067852582554	2.18291268408697
0.959343894289081	2.18563004304404
0.960480935151073	2.18473622901006
0.960144032205752	2.18364148096655
0.954753883013177	2.18848713225641
0.963113057444286	2.19541603796345
0.951664624788098	2.19520734089326
0.950464130267271	2.19248247870578
0.951987951641077	2.19539371907579
0.946042136365712	2.19734054916600
0.955087833200972	2.19455360478067
0.954930427573713	2.19568584707113
0.949277633768651	2.19189520386714
0.947015133137648	2.19496167891558
0.946537759459162	2.20952743059587
