1.87532947504043	2.44707876917389
1.86331974772398	2.44287248165643
1.87069159735330	2.45017540582319
1.87751279269216	2.45029722274928
1.89109648211141	2.44639299385438
1.86545833442506	2.43369046274112
1.87624159574397	2.42861641357993
1.85726344902119	2.42554461212628
1.85721192987758	2.41581926522248
1.86524772282918	2.41091433417430
1.85138201143122	2.39980402544195
1.85636750980018	2.40053902543438
1.85893386928894	2.40809128539683
1.86052195991305	2.41455940565272
1.86145463343733	2.39812903954381
1.86859307585453	2.39448289617008
1.86781964862642	2.40118575289066
1.86921246009329	2.41259711898977
1.86360575604843	2.42004702818021
1.84902919753787	2.42524648604639
1.84243598117474	2.42087771733000
1.84902988399015	2.41206131412501
1.83856835621680	2.41597356356159
1.84294811658231	2.40792711113244
1.83113682674964	2.41400199638660
1.84125053809216	2.41107064322715
1.83542811367308	2.41021948429723
1.83049108577726	2.39791235909933
1.83402908179951	2.41048878327605
1.83533173995298	2.41541734201069
1.83085898723154	2.42775759611122
1.82375958782765	2.43025594259048
1.82445692027071	2.43764354883245
1.82417917748734	2.45196966104859
1.82737710081515	2.45473049001200
1.83795249419493	2.45612236144975
1.84813071423242	2.46155328366394
1.85393252519246	2.44805084228454
1.86654425222967	2.44786699677992
1.85809756640153	2.43992761188483
1.85200490063709	2.44782148933013
1.85699300481597	2.44527957596797
1.85338363151769	2.44899092797546
1.85193714085113	2.45925290780031
1.84820173447586	2.45142844224329
1.85291883836591	2.45733843650370
1.84527585139679	2.45156681160017
1.85536078383554	2.44796225855489
1.86769194139804	2.43823807018253
1.87233277085599	2.44712697033612
1.89276747270787	2.44025039460595
1.89095051003080	2.45135402267171
1.89808185692318	2.45988867635388
1.90094972518125	2.46291619451800
1.89940604311736	2.45784448451245
1.90341794372667	2.45296296664492
1.91138321252069	2.45315595138251
1.90220389717674	2.44116275020294
1.89494587366909	2.44171028731310
1.89709644997704	2.43652717025932
1.89130418410388	2.43359046832258
1.89212025649715	2.42088504965735
1.89951515567352	2.42536574416444
1.88927358613940	2.42923898096989
1.88398133136162	2.43667675420765
1.88286650370275	2.43908751908019
1.88100043396972	2.44094453917941
1.88062663824065	2.43323193782086
1.87704728027139	2.42251539640816
1.85921145131919	2.42795980082534
1.86103163333335	2.43160239384472
1.87146284154971	2.42683465733085
1.85749327610742	2.43218958799416
1.86848454766712	2.43761037151778
1.87241621744859	2.44069097478171
1.88297713979989	2.43811698916949
1.88684725358012	2.43009436779524
1.88402751314557	2.44052392134526
1.88083996119915	2.43086901715435
1.88939753248032	2.42737692485925
1.88718550210446	2.43827675542081
1.88619144979281	2.45121249822905
1.88468289559423	2.44875400769595
1.87547376891238	2.44541574710501
1.87130655759480	2.44692108177422
1.87458146928866	2.44080311675660
1.88165024769649	2.43858189993869
1.87008304698344	2.44167649395942
1.87824747006652	2.44629801376913
1.87193149689117	2.44810582579847
1.87649996868402	2.44850073990563
1.87444166162882	2.43324288185829
1.86922463411296	2.43804652010980
1.86192850118093	2.44623528792658
1.86674431961597	2.45189867122079
1.86548871743773	2.45673406576503
1.86443065694423	2.44176886891488
1.86909918133447	2.44804638920277
1.87088981370788	2.43377104268349
1.86202858304248	2.43492140539990
1.85478258298682	2.43473556156731
1.85260138754637	2.43727867223811
1.84840391982812	2.44061327410307
1.84854012912163	2.43706487908775
1.85205158313523	2.43188088098823
1.84284600353686	2.44262734546259
1.84964044581544	2.43164353183869
1.84699303660272	2.44193489315962
1.84545075572496	2.44831962911287
1.83928138015835	2.45029534157298
1.84246304470589	2.44740584131417
1.85119649429467	2.44958381098978
1.86405994960388	2.44825808053610
1.86089533433429	2.45077793920191
1.86325688719894	2.44958941704925
1.83924983646976	2.46047794718022
1.84364359371775	2.45279516262038
1.84085723523061	2.44656876198475
1.84635751298569	2.43123563793351
1.85570454726417	2.41850821883448
1.84677761674512	2.42989562526879
1.83640534223720	2.43135700533379
1.83733330074205	2.42073951684044
1.83242693913750	2.42379626328608
1.83031944063452	2.41989271787929
1.82836899102520	2.41868108076416
1.81710410358557	2.43954807593246
1.81674123336004	2.43636298961430
1.80345101358651	2.42493778004290
1.79856852223604	2.42269392612461
1.79568468524013	2.42820392037505
1.80681697329947	2.42386364877484
1.82673297203032	2.42110774804865
1.82147671665371	2.42717217370566
1.83786597272523	2.43055039286117
1.83979989095019	2.42121466404259
1.85910991022104	2.42654422368501
1.88419963220232	2.43434778315649
1.89159536797568	2.43177071644323
1.89576487254817	2.43714321334002
1.89535664091064	2.43127656085342
1.89362934870200	2.44013087431402
1.89576236337655	2.43386969018928
1.89110949056977	2.43401457833602
1.89606124570539	2.43008751124250
1.89462863924379	2.42727180067857
1.89713769256822	2.42951335960820
1.89558150282919	2.42067085394560
1.90260554813756	2.42171532886517
1.90312504247582	2.42886321046578
1.90902517772601	2.42332980404768
1.92813656072108	2.42107233329807
1.90127147945625	2.43444215973817
1.90397369789072	2.43525412179858
1.91635771791621	2.43217990361687
1.91452334712488	2.43103510850372
1.91253309111889	2.42130120996821
1.91460780433832	2.41579684454217
1.91138625715419	2.41957601794026
1.91176617978278	2.41077274254836
1.92319282997509	2.41418441797831
1.91082315923325	2.42526306947161
1.90078336091957	2.42915499096071
1.90059559382620	2.43331714486083
1.90006761228034	2.43536788352741
1.90051872943728	2.43284422392314
1.90676674440741	2.42930290017742
1.90326462825413	2.41233618327987
1.90822718056333	2.41348293035882
1.91558541801929	2.41553563894040
1.90382035599362	2.42817558596727
1.90451536624318	2.43993882272117
1.90627329828880	2.44339761130866
1.90146277807782	2.42735041998406
1.90692334723174	2.40850554617226
1.91125538565781	2.41699315873371
1.90969792101450	2.42816877451633
1.90760444727617	2.41446176409981
1.90623184936090	2.41737136413744
1.89658760888690	2.42207077902218
1.89724443199059	2.42123411498834
1.90604384152116	2.42028601814634
1.90596670389829	2.42113229265806
1.90707141138137	2.40958061163584
1.91558896076571	2.40415455907264
1.91435395832099	2.41453561544110
1.90642918187237	2.41703882495594
1.90687221865078	2.42269803660082
1.90973539894782	2.42288820296907
1.93410521449656	2.43885874733325
1.93768809520961	2.44112669151599
1.94366337697229	2.43987209088293
1.94854935342411	2.44729105804963
1.95552373918561	2.44566688101637
1.95823041910864	2.44771747876717
1.94203698193223	2.44865212281754
1.94000768428529	2.45425910674856
1.93673371473888	2.43808190838898
1.93672189716467	2.43708060524107
1.93090364806993	2.42798323982952
1.92446910050640	2.42398665806961
1.92334439803385	2.41513442053132
1.92205793298084	2.41227357433780
1.92270552534025	2.41410637457400
1.92203406858001	2.41205169350771
1.93537024627944	2.40659479035402
1.93762599995970	2.39832764255730
1.91732370882113	2.39141877001883
1.93651721559459	2.39302874463178
1.93441808532654	2.39661662979504
1.93555656363591	2.39581118762548
1.93558643108976	2.39583862257983
1.92670921944693	2.40176300800035
1.93845327269625	2.40890449698681
1.92950426785086	2.40123665594697
1.93165091803571	2.40476934163792
1.91569439198685	2.40137035622835
1.91596039330599	2.40161333606785
1.90784233946876	2.39227467221293
1.91794089877284	2.38455919747782
1.93166640648667	2.39207093965117
1.93652973789534	2.40615712544078
1.92524162809584	2.42000000178860
1.93061278963111	2.41659181635996
1.91580997291044	2.41782653527933
1.91658874766863	2.42281315668218
1.93118256292768	2.41281546278930
1.91811792386400	2.43174821241681
1.90993466866446	2.43124949128069
1.91879470808333	2.43117966014320
1.91094378934762	2.41148523798686
1.91488885698851	2.39743003537498
1.92476005521844	2.39643802207577
1.91524764567667	2.39115240698611
1.91947139399383	2.38624582900718
1.91186088001760	2.39820325137023
1.92482462756190	2.40424281858378
1.93515460982459	2.40540536588810
1.93625892716697	2.39192962838225
1.94040853858998	2.38125860497930
1.94100225197422	2.38552690042636
1.93717213167967	2.38591906881089
1.93827171099490	2.38163041526192
1.93684500815402	2.39155486766407
1.94169099715768	2.37290439992307
1.94588287954933	2.37655240950907
1.95178612640057	2.37791253067414
1.95462747226826	2.37752356650297
1.96305637596856	2.37571674587657
1.95066577161394	2.37009254571957
1.95424839910247	2.36532862722358
1.95597099515486	2.37782624682954
1.95702605629376	2.38967646043381
1.96450142355603	2.37758386269220
1.95975430732677	2.37176290374626
1.96207434365922	2.36941595164769
1.96002517618031	2.37497276842340
1.97204161714946	2.35650130919563
1.97513502952991	2.36934189255142
1.97704908319371	2.37572228398553
1.97922650071112	2.39023978620119
1.96293867055539	2.40232628268562
1.95987691595541	2.40050656014399
1.97711830592899	2.40883987674172
1.98193562705664	2.41111800065909
1.97540231362133	2.41995435433832
1.96138433465042	2.42386737461537
1.95156389938237	2.42694251422899
1.94634434705003	2.43197238518284
1.94420119173982	2.41939775717385
1.94519597624321	2.42024460254913
1.92953351953947	2.42109526495475
1.94226009456365	2.42894875661697
1.94084522138378	2.42976102791110
1.94092595761354	2.43616010096638
1.93487266637913	2.42545842258297
1.92914273650651	2.41797025948880
1.93186742701299	2.42558620380867
1.92229599715055	2.42747009166498
1.93113806438950	2.44499952424252
1.94765393969135	2.45751838055255
1.94539186246094	2.45880540965941
1.93306789790909	2.44958878363984
1.92558652126215	2.44243154826332
1.92730676323719	2.45736417247629
1.93822480342595	2.47152423592708
1.93918866043287	2.46258511096021
1.93973196332937	2.46565235748311
1.93657454867043	2.46646764866764
1.93535161346643	2.46725666446623
1.94871168718430	2.46610167540048
1.94894330384295	2.47160937849517
1.95130964461839	2.47803233431082
1.96479685029749	2.46704677361409
1.97026562566911	2.46123504128973
1.96570736226984	2.45506529726449
1.96693667843431	2.45379649184245
1.96592051648717	2.44575012583273
1.96317006232971	2.44962014345325
1.96751177674250	2.45428556721825
1.95907535582343	2.45933237076090
1.95701267054280	2.44344885071097
1.96261442478168	2.44161248571157
1.96124801792978	2.43239459888651
1.96558137611500	2.41674916255339
1.95858087831836	2.42456591222520
1.96504112247308	2.42735126073499
1.98222451902825	2.43255629285387
1.97441292276693	2.43423463547934
1.96620170114566	2.44006149127579
1.96932679842892	2.44559220781886
1.96914332225062	2.45381359130243
1.96068748179945	2.45117609319346
1.95742311320658	2.44599234401467
1.97090433851978	2.46280023506976
1.97969082178895	2.45179957515757
1.97134676964891	2.45341104545488
1.96928157337761	2.45720970345615
1.97724622372249	2.45432587177558
1.98831624443802	2.45191471602698
1.99636464023327	2.45719003593821
1.99476459119137	2.46485825731763
1.98640037433109	2.46760782491027
1.98780558113543	2.47631730228748
1.99691350035652	2.46919022437311
2.00151863151958	2.47347384027342
2.00651891857813	2.47327286772440
1.98962463798075	2.47808334937069
1.99300157285488	2.48725721681549
1.99765737551738	2.49531580339183
1.99920284261957	2.50480613429551
1.98582690932603	2.52083433454581
1.99036511505619	2.51886143894138
1.99563427543405	2.50958788398065
1.99238344332861	2.50687146962739
1.99198064235474	2.50170007322436
1.98697379289622	2.51350412912401
1.97111884118922	2.51579943006416
1.98570918721999	2.50728779074996
1.98386995588815	2.50203360154401
1.98435440127353	2.48791186686931
1.98875113501235	2.49663901916564
2.00441338213060	2.49422045607692
2.00845775098632	2.49800200519473
2.01399436070688	2.50720469208034
2.02983842057655	2.50027746454988
2.03670427067178	2.51026714575329
2.03080315753732	2.52356108376051
2.03178803652624	2.51120684896720
2.03165148160270	2.52040690630185
2.03091229710404	2.52791298771104
2.02041190503969	2.52304813133813
2.01999345895598	2.52158263193803
2.03084691619326	2.52088354378276
2.03973338991819	2.52701373261247
2.03497037285292	2.52839354050239
2.05075042542011	2.53949001406784
2.04708258195234	2.52484052973043
2.06555364474987	2.52355425178244
2.07684193106970	2.51845833104355
2.06954661609511	2.51070310880068
2.05786885671916	2.51930627180027
2.04377905303129	2.52902244572280
2.05325268927651	2.51823636010853
2.05492844313855	2.50325081611183
2.04362952050217	2.50619293286110
2.04899646538615	2.49802711272759
2.05925776410530	2.51762542413846
2.06701800446156	2.52389438943515
2.06250674851422	2.53282573959846
2.06923347917443	2.52288749423837
2.06629963317839	2.50180294849920
2.06117387576707	2.48153858572055
2.06151216886499	2.48081473260665
2.06694868485439	2.46050186733401
2.05996542417885	2.45832739886062
2.05568551597004	2.46335695350156
2.05658709785883	2.46899701170174
2.06267395977321	2.46469226983459
2.06142724242133	2.48133731112459
2.06725274090589	2.46882420167821
2.07173575342038	2.46703198894121
2.07872272043867	2.46676521228728
2.07427172371044	2.46882827718111
2.08871142611912	2.48007991564679
2.09945211796582	2.46122500526556
2.09594700868077	2.45985427012320
2.08677935434224	2.47035718882670
2.08025723848811	2.47181526092073
2.09302903246164	2.46852136053651
2.10042049072449	2.47300503032702
2.10471539567278	2.46845779999297
2.09656372745762	2.46986336372878
2.09623735632215	2.47317421692239
2.08531061112178	2.47939950092780
2.09989420854906	2.48583611050650
2.10225497649820	2.47375493598634
2.11093488913579	2.47409124557121
2.10276968274003	2.46663404721215
2.09814485036752	2.45759224348387
2.07926805727906	2.45494083723391
2.08401810899144	2.45114864752254
2.07826823828392	2.46491335482155
2.07644469860808	2.47096957210367
2.07956699182699	2.47625935815756
2.08078960316338	2.46786433976624
2.07772685865662	2.47459965327175
2.07460482890595	2.49004232597093
2.07845677573699	2.48263360743389
2.08054281833741	2.48648300120620
2.06957842141436	2.49291903198888
