1.24769069290710	5.27972038123516
1.24366666347161	5.28272776224150
1.24845778908545	5.29928502240115
1.25432497474321	5.30949669757557
1.25313235304859	5.30016922275614
1.24801024354230	5.30163046143277
1.25776115424697	5.30822344554245
1.27149467174356	5.30126356553829
1.27016624101532	5.30723957452306
1.27867956760576	5.28703165215037
1.27918235998857	5.28257530810855
1.28661554944321	5.28214193808063
1.28808542076812	5.29567188933879
1.28885017703187	5.28990927407372
1.29121974274077	5.30722956210266
1.27928600397130	5.30827814310004
1.28494318272093	5.30023998327785
1.28095375054533	5.29358632288235
1.29128611130392	5.29430466631453
1.30013582868591	5.29397508897603
1.31958336590143	5.28193244165858
1.32778076118636	5.27153508899511
1.32710290051874	5.27502207111853
1.33176752680228	5.30214031845235
1.34029906899601	5.30279840778657
1.34530728662234	5.31411559265952
1.35020938090115	5.31345377685270
1.33819970058956	5.30721875492920
1.34442238167039	5.31584544700099
1.35494986265582	5.31591236618829
1.34061204275993	5.31422507761873
1.32535790737297	5.31204201892135
1.31927831789082	5.31423729350379
1.31557278420930	5.30421884134324
1.32715125255831	5.28380156643557
1.32364531438160	5.28956393985412
1.32230432282076	5.27724476760754
1.31994123449019	5.27428698258621
1.31935812887562	5.26669732784094
1.33237067545773	5.27879416073097
1.32657622574372	5.28869015022380
1.33197535265418	5.30815224181955
1.32847692078438	5.31231624720849
1.32254651229733	5.31174970913001
1.32478952678861	5.31301519442893
1.31761427937612	5.31573926757777
1.31454490958687	5.31014145433356
1.32515480253512	5.30663067690977
1.32514286989469	5.28856628562046
1.32003174149499	5.27033059535242
1.32816031713516	5.27926911450251
1.34538495913425	5.29527497589620
1.32281559111385	5.31279648968010
1.31574148746389	5.32433891973810
1.32268251773805	5.32995631898372
1.32918007416904	5.31974231343157
1.32526082181497	5.32430970927167
1.32257345267399	5.32121281170582
1.31385644489177	5.31601905159565
1.33343707309174	5.30595129030293
1.34304565111705	5.30000820969785
1.33804784305331	5.29594753780033
1.34804277631378	5.30550837714470
1.35112604440386	5.31240563543938
1.33393902487365	5.32094964281054
1.34235010315904	5.31091366417731
1.35322410060966	5.29621524954077
1.35162015850301	5.28405814456233
1.35647831621622	5.29346350583024
1.37048591136313	5.28884854729847
1.36298055942320	5.28127979023933
1.35906722160101	5.27690373249817
1.34869420480028	5.28780744884599
1.35892813454033	5.29395674613630
1.34409325970556	5.30976208536904
1.34044315601304	5.31047190073279
1.35456954440122	5.30848112169627
1.34678912647406	5.31484453525495
1.34599357774938	5.29613801195025
1.33928463533654	5.30039681679548
1.35149817972404	5.30335397887247
1.34834619432703	5.29757001542296
1.35477393796127	5.29519973771860
1.34454874907741	5.29816756792888
1.35364565520047	5.30439604054635
1.35285306130440	5.31114006678442
1.35100581262778	5.30476449795628
1.35034516934449	5.31220722957411
1.36101761807638	5.31760434494005
1.35492172800393	5.31559967633981
1.35614123589243	5.30830843147052
1.34569307606820	5.30399862967960
1.36737404175209	5.30383525908236
1.37838621285376	5.28555339824508
1.37506067673419	5.30134104538817
1.37517274801139	5.28644381332417
1.39548157853498	5.29466227384896
1.39112245232255	5.29507784105667
1.39450609922188	5.30049134175066
1.38684723317418	5.29599224913434
1.37846402439875	5.28718185876730
1.37565963150908	5.27728163455824
1.37604672189380	5.27974626929331
1.37651582853268	5.27913871742839
1.39095752502749	5.27635518225036
1.39370455315649	5.28234284690370
1.39841701491224	5.28782460165913
1.39324792424104	5.27685346568603
1.38715286342462	5.27549325937456
1.38503501732204	5.28784605190396
1.38593634444609	5.29274172256079
1.39431623264382	5.29116511249349
1.39124754713603	5.29398194517126
1.39270128082015	5.27121564584783
1.39695764293340	5.27366858819858
1.39588250414247	5.28344563740361
1.38289972443431	5.31368744932635
1.37513858270298	5.31088255184787
1.38768891869864	5.30457311751905
1.38285379113048	5.28859396331587
1.37892848159515	5.28107478441898
1.38484863861463	5.28501069546838
1.38360900432467	5.28770476905084
1.37865501576735	5.28581950326151
1.37020645451550	5.27687760217050
1.36649856095187	5.28070206622859
1.37436945150529	5.29778164234824
1.37477292480174	5.30378166715657
1.36427275667277	5.30592061834660
1.37363021901551	5.29808006603690
1.36687967744908	5.28367319515634
1.36389194150715	5.27214329666195
1.37287749722739	5.25608144662823
1.38175643562603	5.24482140073303
1.38328778929603	5.24022821910315
1.39111259473259	5.23180181865375
1.39019731116962	5.24018304354847
1.39786151343096	5.24390435998034
1.40121852068545	5.24097606658771
1.41895687695774	5.24462813415552
1.41443040980450	5.22356442561562
1.41488693944728	5.21994086095731
1.41443369597578	5.20701142972000
1.41005638896626	5.20913934732717
1.41010479292616	5.21425045627148
1.41312187372115	5.23296270420938
1.39826854264768	5.23272849020182
1.38734329102135	5.22385412659078
1.37955686710984	5.23219770078120
1.38799297373716	5.22562225825791
1.38277931435472	5.21154235635953
1.38421452823451	5.20049178061696
1.38005832855164	5.21809910855540
1.38004888038814	5.21977949960092
1.38790907525430	5.22618698316775
1.39321128645806	5.23499718068934
1.39842423257188	5.25026330497396
1.40633292967007	5.24976211527304
1.40678577000177	5.24661983398571
1.40545409661301	5.24677609881342
1.41272262364278	5.23434125699873
1.40136917456698	5.22935439656872
1.40920909668200	5.21700120827144
1.40708218622988	5.21580463963586
1.41358368101115	5.19291413109624
1.40612409790831	5.17942809641742
1.40479153552740	5.19947782780847
1.40629529786051	5.20820380233326
1.40952971408312	5.21303918892458
1.40708745743459	5.21558283666956
1.42008750122129	5.21399518288319
1.41967685008119	5.20007806680783
1.41395895116312	5.19460996143075
1.40388505058213	5.18817447934318
1.40650177784557	5.18888443777913
1.41981383325352	5.17472701803089
1.41732834961803	5.17707125166813
1.41452453315400	5.18074969835640
1.40881856972612	5.18800062419776
1.40387035356991	5.19246157881438
1.39340090796051	5.19817364736309
1.37824558136339	5.20057766124469
1.38120487908165	5.21020740340424
1.39162423853281	5.19942454194744
1.40278954943618	5.18645422387883
1.39812510547521	5.18825660966892
1.39374530212448	5.19278945925943
1.39125135257071	5.19938173773549
1.39743684202055	5.19796223539847
1.40473203492540	5.18848492326093
1.39605796826496	5.18595757733400
1.38424060680764	5.18175760710072
1.37083399499555	5.17190259642243
1.38857616737471	5.17882623349469
1.39640100888032	5.18334738912552
1.39750366215619	5.18105947400435
1.39762329083693	5.18529856698152
1.39589849396513	5.19236177787810
1.40630132655660	5.18314305508872
1.40794593837001	5.17611254749404
1.40252424087991	5.18598830872058
1.40914804665852	5.18964793298620
1.41694260377329	5.17673518087710
1.41267729569479	5.15636685972222
1.41820318042862	5.16437901345934
1.42030765308900	5.15732771068896
1.41653685952255	5.14552986941135
1.42058958757975	5.14278552076740
1.42662877670449	5.12679165224748
1.43222864917335	5.12323650395736
1.43399455324757	5.13624926681844
1.43385864968941	5.13174906529624
1.44764373748617	5.11575512335587
1.45058380458706	5.12365393052518
1.45259096826687	5.13147741021750
1.45244942986242	5.13416475515818
1.46009374794301	5.14855937635031
1.47305087526633	5.14250527473554
1.48203273246422	5.13380837914554
1.48033961701371	5.12445218361901
1.48393529630136	5.11999297598731
1.48412367358983	5.09411663334622
1.48030402242816	5.11898738951214
1.48108334808722	5.12653318321675
1.47291702641731	5.13643985992801
1.48366979080375	5.12552140655917
1.49442356338089	5.12505153956919
1.49823459092768	5.12910582596794
1.50089584666043	5.12956080768524
1.50427258422578	5.13273186419699
1.50629717362123	5.12654813560563
1.50025433936053	5.12198682372228
1.50809529190330	5.12624671868775
1.50067399070978	5.12835034308953
1.49425193489041	5.14322446569505
1.49141921738212	5.14226627399543
1.49298794422043	5.12707497601593
1.49389641307156	5.11246621779768
1.49865583693737	5.10973520520545
1.50220372577599	5.10372821801051
1.49534702271990	5.12189452080212
1.50899300390629	5.12928150672010
1.50002479131234	5.12070633083786
1.48981118755437	5.12171974221186
1.48914879204413	5.10778343801247
1.48955575204981	5.08860228026779
1.47841183465097	5.07692176668210
1.49666432374205	5.07648478851780
1.48587851730460	5.08354715528744
1.47210457884709	5.09218507908843
1.46871141629562	5.10097576607669
1.46612445101754	5.09701517803231
1.45558386812523	5.10596298222812
1.43686353883727	5.10062534391848
1.44647750118861	5.09535411708793
1.44497606492111	5.09925975469697
1.43946720020120	5.08145143356836
1.44779602052814	5.08737965364044
1.45187854880922	5.11051907360599
1.45905320876812	5.10113194486565
1.46503530155406	5.09430262670036
1.45904715364370	5.09981612702677
1.44425832265178	5.09314605194750
1.44010835908562	5.12436555929277
1.44818295126244	5.11615454278916
1.43994807289068	5.13285959421596
1.43144923177183	5.13349868846752
1.43463562761328	5.13061123405440
1.43589222440134	5.12840411934040
1.42110434410879	5.13463327404277
1.43388063100244	5.12317420983868
1.43069188033227	5.13060341029154
1.42838569393014	5.12371872299951
1.43128781530814	5.12753904665319
1.43973498650750	5.11962073893421
1.45109542040670	5.12431660825002
1.45599456440964	5.11226482561407
1.46060003199584	5.10480399206478
1.44962281802927	5.11199136136408
1.44918405453718	5.10400710408033
1.44896901771500	5.09642287747772
1.44806241581989	5.09434261878422
1.45622193083750	5.10831280632527
1.44853888209873	5.10730355868302
1.45519490495511	5.11203069351450
1.45978021132831	5.11740138728485
1.44866044422311	5.11729487059331
1.44837750052509	5.11486507244779
1.45137140626007	5.10815509857444
1.43880289413327	5.09805309387579
1.43780406143595	5.09621329227012
1.43799543743771	5.09277449511713
1.42986832886051	5.10522873339178
1.42757853578019	5.11882306763873
1.43180670324662	5.11988127187157
1.44822282329460	5.13125649825622
1.43229265095254	5.13937954725995
1.43082305359172	5.12963290913456
1.43722001355976	5.12379387677513
1.43167016346980	5.13132706484767
1.44281109574645	5.13608265653366
1.45142556036092	5.11265504944051
1.44182798708973	5.10251141347513
1.42801122963565	5.11423169487649
1.42635460767616	5.12580233654179
1.42827034342828	5.13521765843586
1.43281532541876	5.13579444824785
1.44340514345961	5.13289318837066
1.43191317082389	5.12447853986028
1.43554016155495	5.13113891789501
1.43534625029923	5.13645012986289
1.42574816940260	5.13977936584948
1.41881124778875	5.12948675718874
1.42091769726395	5.12888996929580
1.44009023671041	5.11499821125411
1.43810157698721	5.09904827904060
1.42733351818288	5.09789450401765
1.42069090409389	5.10006757925495
1.42265556532062	5.11397563804709
1.41566781190954	5.12614843921252
1.42048299204356	5.11577810350647
1.41762844776941	5.10905315995958
1.41204750140414	5.11854415983452
1.40154585790837	5.11824919475835
1.43058815303873	5.12787954161523
1.44039081603700	5.13024389170894
1.44432056188621	5.13303673625955
1.45503246718633	5.11534271318240
1.45663563316410	5.11372996943485
1.45767520049628	5.11155455262219
1.45193445108774	5.10590041647560
1.45146374991632	5.07964269684192
1.45451753757241	5.06914118792022
1.46185053706668	5.06677850481467
1.45795157202608	5.08150000778224
1.44758162225029	5.08752787671163
1.44981362535352	5.09071683780001
1.45316400695892	5.09294349040513
1.45724096741591	5.08457480974264
1.45064125635183	5.07646110005256
1.45987635237527	5.08719778857715
1.46288968860503	5.07377653950024
1.46484200944171	5.07225250195284
1.45523722316811	5.07671635582603
1.46430610837578	5.08028523475647
1.45757138722036	5.08409160563947
1.46090639866840	5.08476151786960
1.45793669172896	5.07911648105193
1.46220739885337	5.07363768904061
1.46846658181053	5.09337656616516
1.45924461160745	5.09402138173031
1.44672887699962	5.09463353249192
1.43657130327573	5.09639350027540
1.43652015770737	5.10059041181416
1.44197058626315	5.09501321774267
1.44485661766357	5.09649429365422
1.45904307618272	5.08439615707286
1.46121728117488	5.07476718613290
1.46788260576654	5.07922492049608
1.45084976140455	5.08933014033581
1.45857805165463	5.08367499444877
1.45479578034031	5.09608581478753
1.45861398835588	5.10380890229668
1.46027368720311	5.09057107462963
1.45475417744703	5.08664728862605
1.46808884136325	5.06597556696571
1.46764143588965	5.09064614101710
1.47253218127901	5.07013947872950
1.47077641046567	5.05631277289747
1.47527810124088	5.05218388587330
1.47053061901281	5.05583524459431
1.47570125439497	5.05638513014487
1.48703083575412	5.05723364864882
1.47612162578778	5.07384058635787
1.47529633868237	5.08550016457664
1.47190297146007	5.08203672215361
1.46801383795633	5.08447820407455
1.47216374105591	5.06903295627055
1.47646283085406	5.07102910220165
1.47967890082447	5.05389116364293
1.47768909363401	5.06133682192103
1.47623677556223	5.06463897810660
1.47181805351999	5.06885416424329
1.46345720597183	5.06852656687120
1.47252246323640	5.05119806273636
1.47818917749242	5.05845752105232
1.45980486131978	5.05733902586942
1.45906828794836	5.06503315361635
1.44126087193298	5.07345969923070
1.44138321180794	5.06896730769684
1.43892238169577	5.08678537373194
1.44715428523475	5.08056481413244
1.46462372905778	5.07402355565376
1.46361993730779	5.06880146424833
1.45966498672720	5.05063995383518
1.46556398677376	5.05730410232727
1.46513031677311	5.06097280563194
1.46565443460737	5.04355250361530
1.45705796769100	5.04204667047307
1.45080108982431	5.03528713200615
1.45056804085066	5.02736494383415
1.46318274900616	5.03031376687399
1.46564458959529	5.02591266641072
1.46585427904157	5.01974393540805
1.45525067352511	5.01760076088707
1.43190016990670	5.02657298243739
1.43365152791821	5.02484456333644
1.44045930719129	5.02089554917974
1.44923608015462	5.00478524284372
1.45656581023400	4.99147817041418
