0.601879055409527	0.593993757403074
0.598890572271826	0.599043498303511
0.597096125879831	0.603458739680663
0.599026248599548	0.600274395624284
0.594609646955901	0.599598923534121
0.597863285768464	0.602664941232403
0.598303376326755	0.594732296589599
0.604268080651319	0.597079779663882
0.607937984379055	0.594394294074365
0.604298112169845	0.596718099125257
0.603678154084824	0.598250330093018
0.605311073185315	0.591314282802702
0.607148527849000	0.591548360132285
0.601556892026674	0.591933941717865
0.610334388425071	0.591441019082778
0.605125925980547	0.586050897224692
0.603696743281609	0.590066817193036
0.600772925204803	0.589217385293276
0.591322105131414	0.587284146598394
0.597385541478915	0.588761716649836
0.595830284781438	0.596714172439906
0.592667184666357	0.600938465099732
0.596079585220683	0.605339320103241
0.601051406321062	0.597109469467494
0.602041079787137	0.595972487567909
0.601279187391215	0.592070346699152
0.591237242897231	0.595555166044518
0.588855409469712	0.597836107676875
0.593296902975622	0.599220339391051
0.596119484344549	0.597801219543940
0.590984547422241	0.591539945030844
0.591440687211131	0.588262325057379
0.588503383759324	0.586955408557286
0.591188729134016	0.584244056333649
0.590563524169613	0.595920569138248
0.586532742917078	0.581665710276046
0.592099135572188	0.583463271595984
0.595089050742040	0.591070837050809
0.590772153791342	0.582041020680744
0.597324122826143	0.582348047332493
0.596347525100355	0.589607611162022
0.587835891887413	0.577212330264697
0.591624165481982	0.591310791175353
0.597061264949168	0.572803314400087
0.581213314057228	0.576540870635964
0.590435433337139	0.571710239897980
0.582197551254330	0.575272405904700
0.588002172263971	0.582343990361104
0.597550885901826	0.592081445948581
0.588102106191516	0.588035697986739
0.580481897377580	0.585044186456620
0.586467764409796	0.585567315209445
0.587755475974769	0.587035566360902
0.585519508313870	0.589366619845233
0.580008176327721	0.583962628827321
0.580790125363486	0.587977689349561
0.584462651409311	0.583613066095385
0.589935866219409	0.578037614514629
0.583846049354710	0.580605677018238
0.580042949565752	0.585895284486686
0.588014764512007	0.575731134098373
0.590316729553703	0.587817807640193
0.589619035937435	0.581412106995763
0.584286291848456	0.587696499573378
0.572548335622806	0.584371348865695
0.580531680376089	0.584362051279159
0.585465004878406	0.577878487481503
0.577223384542683	0.587018558604916
0.582866685960799	0.594109479865581
0.579167991279697	0.593544974808070
0.587667135132002	0.591277164879956
0.581940582338823	0.585356451789003
0.582493397352884	0.591171075215413
0.578809071502322	0.589854009223469
0.577875193280292	0.596118232460729
0.578428651929314	0.590959349945958
0.582983205811211	0.590891598111871
0.578878365709436	0.588670118024728
0.592724718307283	0.594878883712474
0.579091049775982	0.590740752287750
0.590474990023845	0.586617318800858
0.585037102246416	0.584345741641899
0.581932224984903	0.585300176320399
0.575454606194820	0.581712919092160
0.585410484131578	0.584226941533100
0.578867388639134	0.578884487731636
0.576467782980917	0.579937841815540
0.585333919851174	0.578719116387808
0.591925462450939	0.568966649829632
0.585129226979536	0.580912911026928
0.587966516232543	0.580657246824643
0.592478949152369	0.579293649719793
0.585991133302057	0.584653184244331
0.594284219523397	0.587805187656284
0.594775649659603	0.588978139519029
0.605961420636382	0.584794287337105
0.598491831476663	0.577807257521624
0.604121837851087	0.576049569642879
0.603756134483972	0.576944880848226
0.596835941508004	0.578005784293212
0.607655635911625	0.577554170630531
0.599564714328526	0.574216889247703
0.603192364005595	0.584554579767723
0.611851447853684	0.571853481360806
0.603713316010440	0.578780267545120
0.596825384614958	0.581750734952712
0.594931985298344	0.583981141465069
0.596875352336552	0.579179189891843
0.600832844852644	0.577957044037422
0.597895232236087	0.577659677927261
0.603061107344175	0.576261810283035
0.595024030912581	0.576548201493846
0.600371332297717	0.576744035089303
0.595711902108468	0.579081416830209
0.604946971623816	0.589624746297321
0.610194007297196	0.584769231643085
0.600783947819003	0.584866753604453
0.604261313330056	0.570435275700554
0.599961932440812	0.574083343009161
0.609590171136685	0.576928378143143
0.607575461836568	0.582794749897217
0.616351796172775	0.588215415011523
0.593386276942866	0.579286581858439
0.608288854625905	0.585383931261633
0.611146887483181	0.590776443722729
0.608922398308844	0.586729515166999
0.610113416999026	0.590693730106362
0.615789251111937	0.585433628820734
0.614607138474042	0.583968492859214
0.610829066982133	0.578157872131914
0.608649747654865	0.579430580321610
0.609869336355746	0.581086322284401
0.611563432390643	0.578425696584645
0.611893348611528	0.584640155953920
0.605558065193571	0.571377618092893
0.609257692898459	0.568084819095204
0.604415067839946	0.564855963917501
0.616997643285740	0.574331457979629
0.621811216770291	0.572239921565583
0.626578499850106	0.568902884167868
0.626751685872282	0.570481209728762
0.620531172554589	0.575948048693109
0.625510493787888	0.575653477488221
0.620459658191249	0.575402852505565
0.626108916791994	0.582491248296205
0.629764034136262	0.581066376163969
0.633843938913576	0.581408051650214
0.640040311186883	0.588929499655168
0.630057213077608	0.583547687106684
0.629553397150559	0.574789639553710
0.631093479868913	0.587345092311574
0.620864653850732	0.577326681919912
0.625494621869275	0.572228539051082
0.618304916097911	0.582392889335125
0.631647472349395	0.577002524171981
0.629800345459243	0.585789558656337
0.647204335422452	0.597340570329046
0.634799934869723	0.584552005531606
0.631555483332207	0.587086996969710
0.624390501944606	0.592455350407149
0.625021227087602	0.591190529796539
0.622796199531260	0.584170199284194
0.626692851540950	0.588995836995182
0.624446965338518	0.588517186084619
0.632977409505606	0.587042126850105
0.627841220893561	0.580144909006413
0.627348315496645	0.587045372725182
0.615915010822269	0.591535458374902
0.616227601901938	0.591214878365968
0.624981467880286	0.578650488480782
0.619542506925949	0.590112267894039
0.607731988202359	0.579792132791455
0.620090643108280	0.586258344146336
0.618985535650284	0.575458077764197
0.620175742740936	0.581046684243985
0.621240051710138	0.572766063909606
0.625682167941141	0.584357406703701
0.620602617288815	0.578541009565328
0.620965079210356	0.567097469971007
0.618251965091615	0.574237609755562
0.611285606214543	0.572493000353749
0.621929114188938	0.572121457804874
0.626039519721528	0.576969558993036
0.629267485198554	0.571238736680377
0.625012107169409	0.562889833292307
0.620804787985859	0.568085729975873
0.628441160411231	0.568240767485118
0.626132207236307	0.563595250067198
0.625762694051491	0.564913533527951
0.615747737014816	0.567398023124537
0.620131476900849	0.563628928637784
0.615589250273174	0.574126060303479
0.615320870839930	0.565902169075177
0.619992763304863	0.570021129180475
0.620342997508688	0.567458555374760
0.612125665012036	0.570230828839954
0.621823954654687	0.567324431269065
0.604471422543124	0.572909901179624
0.610438661796383	0.564716310211654
0.608743175743891	0.571023480292593
0.610247741496023	0.579085432607205
0.613791111695015	0.559287794277839
0.610018598664535	0.563355934831970
0.604431233257445	0.575604892166154
0.607678242127944	0.563396899787824
0.611441993003725	0.560397313881810
0.605968070964954	0.554977583573916
0.600825281329798	0.571727404505905
0.606955671129918	0.559459220865369
0.597818119532108	0.559580294476475
0.601331447147344	0.561497888685213
0.595163883044983	0.565160633976603
0.594817201243895	0.551730399574110
0.594626394437664	0.562252015242387
0.597970313480976	0.562344336815350
0.589583946923236	0.564165140936784
0.597127395383433	0.557607782594925
0.591250061467529	0.559551117547423
0.599003691603637	0.570847495416604
0.595367173462993	0.551407113059185
0.592659244549263	0.570956382208040
0.574365409243959	0.557515714691615
0.590083413755673	0.557392942797592
0.599115027004556	0.550736960819889
0.600203908866692	0.559606348174581
0.598034599863761	0.560354526817295
0.590813286821488	0.552492472683558
0.592453053449158	0.560540798453534
0.594508834335752	0.554431314118095
0.595726869776309	0.566405390901647
0.589024897974333	0.556652045964429
0.595431481130714	0.548341189925200
0.603881500322962	0.559673479916968
0.592074997017559	0.548694186827936
0.590346580160285	0.559233791539963
0.593853923295006	0.552891300029169
0.597474201361577	0.557848384712770
0.601859442821715	0.557317202710902
0.601917181498935	0.554533083194751
0.592670863700503	0.551526316738043
0.602321630255627	0.560073222884700
0.614672128876489	0.544734461781048
0.610817291494795	0.546510843092625
0.606887928484373	0.537838276288061
0.608555981160254	0.537752432457160
0.612026497669503	0.540445953190981
0.609293593314923	0.541548000377895
0.611202825716921	0.549495920605989
0.597228747295946	0.547392819008322
0.596528570527310	0.547968549627325
0.602553136141848	0.554740103916603
0.605654170031124	0.552859374415677
0.607296626378345	0.553133166978739
0.605173878281168	0.553763735032671
0.597779105276606	0.552813266889823
0.605303497599538	0.557866245632655
0.596211983534657	0.563251802277392
0.603805761931571	0.554277664896823
0.605267237861335	0.549467259503634
0.610869857914104	0.552342610183634
0.600528833092722	0.553431749301807
0.610878324314584	0.562594602958218
0.606835294240638	0.560569332727437
0.602906623376755	0.553027152569070
0.615770014022980	0.556916485599564
0.612489807760481	0.545658125510060
0.621192177508905	0.553940306920671
0.614094475836236	0.552780717428597
0.618659342213528	0.551759076610444
0.614017913035030	0.550557655257388
0.614666151746331	0.557065946329136
0.610055921519072	0.546834580383913
0.605168393723631	0.543263850535755
0.608841455897141	0.539430601337597
0.615697577700265	0.552443098874036
0.607976592344116	0.549605919644570
0.602617785138263	0.541326502452068
0.604004207921606	0.548288005793169
0.600010075221060	0.546110922026191
0.612561388353308	0.545485237517317
0.604218325795488	0.540519769511270
0.602358208163555	0.546638101029797
0.604932240229854	0.546373166966680
0.605103122100724	0.541831498720751
0.608403990643256	0.536566686442599
0.599703052427907	0.539635933622675
0.608654261328163	0.542543385621640
0.596785171337651	0.550696149786437
0.590996459518337	0.532895773456511
0.600936243838594	0.537943915104838
0.602457670517510	0.549226888547696
0.594488211356776	0.558922025177033
0.600900736434840	0.548511032086607
0.602461333943489	0.546833310020124
0.597901158468207	0.547422804569408
0.599592218231086	0.552502024702962
0.593546373395161	0.551232874549973
0.590171851123953	0.547714974204702
0.586940980529684	0.547449646281621
0.584582891343759	0.540998669092967
0.588636877030230	0.545890052203674
0.601293608031469	0.542043908354116
0.596805884000331	0.541278175414301
0.595649910394815	0.540073956109523
0.599453216005173	0.538670179787639
0.598773853588741	0.542709200077897
0.604928703250230	0.542753658559977
0.598745223897347	0.547506529588325
0.602943007229958	0.543418818443366
0.604061558307112	0.545782505604298
0.599384031174023	0.545138659118905
0.604374543826191	0.544018493185316
0.603388989121807	0.539105192458372
0.595259621924041	0.539131276837778
0.600688842211108	0.545615018056746
0.601521625646568	0.539654856808509
0.597819284579773	0.551729778146297
0.594739393774418	0.544163745286281
0.600131960257614	0.543770653809474
0.592451950397417	0.540244022290618
0.599326458545263	0.543118102805817
0.599460548661152	0.543908315473802
0.598673676353770	0.540934697338671
0.596682945653755	0.542318109355523
0.598192967053843	0.540061036236779
0.600751224599373	0.540540770124336
0.598491465178724	0.546148972628402
0.600252627272934	0.554243735072677
0.605286546088272	0.546915766877179
0.596780697987633	0.548758664652378
0.592800059764123	0.559166734324816
0.590749327265141	0.541443708370956
0.599686270867956	0.545146954604323
0.593723329317098	0.533871338545890
0.597826062575869	0.536532916352540
0.581427068986723	0.533128195338450
0.583866126214458	0.542455372658396
0.583284007254616	0.539293106836358
0.580323278151958	0.540082888034421
0.591296395979458	0.542381562948400
0.587916093924286	0.550085005283303
0.580965471891199	0.551402611072791
