1.74854511557265	3.69549009355241
1.74950113020538	3.70099284571108
1.74477398425027	3.70078766806466
1.74992669370545	3.70347560040088
1.74906977738333	3.69740025719651
1.75407275542100	3.69164482277565
1.75502600817341	3.69853344716084
1.75103246477737	3.69658213836816
1.75443520239810	3.69494525556580
1.75655693793399	3.69463015621965
1.75106213932733	3.70090611532796
1.74773259886443	3.70719367712586
1.74837493712248	3.71033687864208
1.74447253668635	3.70980965951495
1.73865895865301	3.70396396800111
1.74254539230975	3.70343886972856
1.74568385773495	3.70772144371497
1.73619941809965	3.70400425075650
1.73345706809948	3.70438085413104
1.73932699526752	3.69935838404727
1.74466334947230	3.70943507504308
1.74589590429672	3.70429893664186
1.74621849415929	3.70835383711653
1.74366464265207	3.70466787443329
1.74375589278215	3.70354997113940
1.74801538114569	3.70614636644348
1.74569335206311	3.70754528143566
1.75057249487950	3.70237928141775
1.74598098776369	3.70670175236730
1.74795208818164	3.70100876844621
1.74307705360643	3.70549879538824
1.75081305927147	3.69939642087808
1.73656959281304	3.70644854959258
1.74218949627815	3.69778384433020
1.74190997811055	3.69856995016542
1.73712553335363	3.69157439904417
1.74100560238676	3.69438408176831
1.73613702319052	3.69640682468916
1.73964270668705	3.69762071535475
1.74712506866214	3.69037359249550
1.74589783831476	3.69666331615027
1.74674233168694	3.69826249609831
1.74680999457009	3.70116965809160
1.74818270017697	3.70545145528355
1.74626321389514	3.69977746857636
1.74529308794103	3.69721446274695
1.73730470503531	3.70097018176417
1.72972680378044	3.69509825552401
1.73403743223895	3.69127469977520
1.73428552821592	3.70226754372066
1.74410631523307	3.70113578060412
1.74805279824369	3.70740138272623
1.74114920771314	3.71008158143037
1.73463933606214	3.70777742016516
1.74535406672633	3.71033910748372
1.73534389464201	3.71068295882303
1.74107833037120	3.71467560259063
1.73475336317113	3.71144433836485
1.72997309496510	3.71155374212245
1.72793027017344	3.70691085489496
1.73266689121601	3.70783140265209
1.74275447941737	3.70769151790548
1.74667723917299	3.70122232558256
1.74337230486312	3.70291708941577
1.74404902795589	3.70384490297954
1.74004983035173	3.69465140400331
1.74152407509354	3.70205006934283
1.73429419975063	3.70643946398432
1.73921737140644	3.70236990941830
1.74066237671813	3.69450542166845
1.73525644169431	3.69634906704926
1.73192536061032	3.69896346792168
1.74019090258648	3.70172543250817
1.73746148917052	3.70123281354402
1.74286309526218	3.70140797941122
1.74507626870818	3.69702380146553
1.74168736381142	3.69701712942550
1.74081111459188	3.69904322571817
1.73900401754475	3.70873641569967
1.73425299272242	3.71013618697993
1.73437405155532	3.70946976159244
1.73753854842649	3.70552036681712
1.74033999054253	3.70696367396868
1.73937287140915	3.70247032689903
1.73529711548228	3.70968362913362
1.73407363519786	3.70178132283723
1.74003204861795	3.70048875441293
1.73786358250247	3.70228504481507
1.72681170711272	3.70375880560334
1.72738831694595	3.70523759771295
1.73807298905470	3.70166804193980
1.73106737151999	3.69293792845991
1.73508711501192	3.69033421472858
1.72765558123224	3.69293738844218
1.72693408699861	3.70215894315627
1.73111304907758	3.69505227340613
1.72754451137114	3.69640074180216
1.72012709730107	3.69625951350027
1.71987445053690	3.69100407527522
1.73139010688756	3.69060179406052
1.72419890882778	3.69815033574871
1.72373512404552	3.69824258645325
1.71778958193089	3.70458321817537
1.72471154822669	3.70614779083380
1.72301722559503	3.70069258676220
1.72585001478668	3.70221171580827
1.72625148011042	3.69983927314735
1.73353714069407	3.70415515746745
1.73858346786872	3.69927514645069
1.73372169414607	3.69763876444559
1.73838438471303	3.69965290541746
1.73378128001415	3.70031761280237
1.72878629068834	3.69392859041164
1.73402411013771	3.69940688402864
1.73767742721471	3.70268919967200
1.73574597866710	3.70345202007745
1.73828594165531	3.70465556739904
1.73694977461704	3.70907693328562
1.73354028136123	3.70765590982954
1.74162107637298	3.70277727381818
1.74156776785818	3.70325719602157
1.73082894192848	3.70763414481168
1.73139811376527	3.70598925336523
1.72920245039272	3.71254328305547
1.73161490359365	3.70875111540194
1.73547043873844	3.70689914155889
1.72814334661920	3.71342771985191
1.73738401699833	3.71211676341774
1.73012493934775	3.70915499916365
1.73681124891226	3.70966076791642
1.73452954733739	3.71159424797565
1.73731607834707	3.71185724555722
1.73282579407679	3.71020715128839
1.72941433751524	3.70916971203534
1.72904060620844	3.71679048464167
1.72518792434489	3.71095917390381
1.73019005211799	3.70907101715188
1.73073633389531	3.70848807880148
1.73253646393402	3.70707086396764
1.72548357596152	3.71246966009807
1.72875323591243	3.70974145575296
1.73897936019879	3.70809480236039
1.73703884089818	3.70479204819103
1.74070072192739	3.70438737813459
1.74090510553492	3.70382821830244
1.74120473930216	3.69882097854769
1.74324415326161	3.71073907314117
1.73579960146811	3.70204524206871
1.74395021884695	3.69959229978172
1.74054058040954	3.70423063932857
1.74214057723350	3.71322925337104
1.73815841936737	3.70816308646158
1.74442565702435	3.70998896355140
1.74813521576736	3.71014066936284
1.75127385887039	3.70886498473163
1.74240923853015	3.70532127788081
1.74903727686605	3.70359359499284
1.75130179154761	3.70441483823813
1.75138575288754	3.70361996780686
1.74964720186320	3.70307441348888
1.75382492153853	3.69233331701171
1.75520339644026	3.70101133273050
1.74187243351250	3.70686282974210
1.74271073058494	3.71261110611302
1.73688814742413	3.71311066163641
1.74171899495899	3.70940513446552
1.74746370854647	3.70481358443350
1.74582491722662	3.70343315108139
1.74293628384390	3.70858076319165
1.74659054051530	3.71105950445411
1.74079250328975	3.71308911122913
1.73757601697680	3.71463253513208
1.74261590211423	3.71890709542384
1.74329149621935	3.71443576526956
1.73894269745119	3.71164555770645
1.74684384678155	3.70515669718903
1.74965463844563	3.70135670818389
1.75384473116048	3.70165910723679
1.75166111284798	3.70363478996724
1.75648009269303	3.70582439763892
1.74772485725187	3.71003301194201
1.74866763743138	3.71755029584354
1.75709181357731	3.71083889321770
1.75671935784698	3.70205513502113
1.75298633364111	3.70884870014172
1.75893816820486	3.71378174333780
1.74885878683736	3.70806213981527
1.74932266741004	3.69760613820514
1.75231296864184	3.69214830977041
1.75183101678575	3.69062428621151
1.75061125470281	3.69160530630004
1.75079984002362	3.69897713870011
1.74974833660774	3.68640082577945
1.75390825171265	3.69560388018948
1.75445442030012	3.68636502374632
1.75249367130210	3.68912062852207
1.74993395493607	3.68344508302830
1.75060804331033	3.69311268460509
1.74488560359552	3.69059330896265
1.74848036674991	3.69447020959631
1.74561130640534	3.69601284631163
1.74754392624765	3.70033502232732
1.74614769945290	3.68922483199735
1.74837820885783	3.68937770478373
1.74685087888012	3.68572199649213
1.74280088882468	3.68416797111004
1.74512427036086	3.69556118778818
1.75279564036643	3.68981470920900
1.75211218987770	3.69088436571755
1.75326980796970	3.68492555530389
1.75689996278188	3.68824973628329
1.75049480981396	3.68659895145656
1.75120542604024	3.68583267305332
1.75613984091303	3.68599985801801
1.76277291803523	3.68450924523599
1.75472553390030	3.68509181693658
1.75203668485777	3.68708876661689
1.74719917583301	3.69206021522212
1.74758875273962	3.68897687375955
1.75483801285569	3.68892569500271
1.75511517043184	3.67830985492301
1.75346106655693	3.68259812861305
1.75573404447342	3.68977338646395
1.74867179770775	3.68580665060540
1.74930536698300	3.68946613734368
1.75437107508558	3.68212114476568
1.75260351978549	3.68614221754739
1.76130255251630	3.68323010683940
1.76207889851936	3.68511215660689
1.76059514208803	3.68386015256919
1.76169686527959	3.68689565161056
1.75843558147276	3.69029157798829
1.76493734893977	3.68356988533271
1.75850861791262	3.68209490756413
1.76475473275921	3.68305071953104
1.76691079646934	3.68482035416539
1.77011360579030	3.68426673038779
1.77003388105509	3.67632593662804
1.76592601453218	3.67750743156719
1.76448505323512	3.68039104150895
1.77074021707516	3.68572800998552
1.77707596614833	3.67748503309157
1.77407783525018	3.67207544668831
1.76771123364916	3.67541346538308
1.76461926871222	3.67228857009927
1.77508973135031	3.67481684111670
1.77308983579987	3.66901697035861
1.77941107428083	3.66990071482835
1.77073667201301	3.66761020214969
1.76338258672670	3.67135551433741
1.76925272679069	3.67059952896098
1.76667129006267	3.67731924355325
1.76447430035793	3.67555320149564
1.77155979435177	3.67080557679365
1.77623565824275	3.66579609444992
1.77422785352044	3.66446092457276
1.76832535316582	3.66274291197714
1.76298888373679	3.66331563214194
1.76089560625871	3.66384988000878
1.76216562012159	3.66756362445300
1.76533513297075	3.66135940262906
1.76871424882077	3.66108950916738
1.77203626796740	3.65835996376655
1.76739675029089	3.65652085653353
1.77626705532338	3.65962987977522
1.77487398245958	3.66073948967206
1.78412116182145	3.67126931858655
1.77482732747485	3.66922256108564
1.77860149175458	3.67876136648774
1.77365918726574	3.67744163831811
1.78377646857892	3.67234351731330
1.76995014561166	3.67576480657494
1.76834864462935	3.67262647122129
1.77233693316479	3.67734388129685
1.77645793639937	3.66786570674194
1.77169725998682	3.67107516256320
1.76249306364072	3.67329334830467
1.77010396475054	3.66620675479546
1.76579707159382	3.67217140983939
1.76968376524074	3.66957432934161
1.76542974311171	3.67712180705769
1.76939072979858	3.67599069993935
1.77353254356031	3.67711767839993
1.77577107701028	3.67597648731977
1.78285811829556	3.67190148807699
1.77647486236581	3.66995705586308
1.77053092171176	3.67894855221814
1.77115311428602	3.67269268047926
1.77767001873691	3.67331800196812
1.77318167774602	3.68028082123125
1.77510798052292	3.67832356909741
1.77065216969237	3.67596886659012
1.77430472965955	3.67687221120105
1.77166113583296	3.66798190377501
1.77151306698635	3.67039504018576
1.77833503287534	3.67000641041752
1.77624696112546	3.66861222095782
1.77510685720640	3.67322444305066
1.77058845348556	3.67072148259482
1.76760192893504	3.66806793475371
1.76601851727350	3.66449505422861
1.76378865603757	3.66518926884044
1.76550180208452	3.65935296077849
1.76309951479289	3.66147235084323
1.76505992779755	3.66454744986480
1.77085843123200	3.66792252262543
1.77946994743582	3.66470985411769
1.76620098532939	3.66860292765550
1.76905093736529	3.66795447795805
1.78050582117727	3.66030677024691
1.77276443876447	3.66313329314447
1.77153701161563	3.65281977347226
1.77433992873687	3.66359355424042
1.77859439779510	3.66075390419380
1.78250453777078	3.65382751166996
1.77902685127053	3.66176644602041
1.78608293648062	3.65443525241768
1.77620871947150	3.65943346529560
1.77260226520988	3.65106612466568
1.76836318038304	3.65417554742694
1.77340299906657	3.64874154227529
1.76609250929260	3.65366036760123
1.76718727815292	3.65154300824103
1.78499237803124	3.64265379660715
1.78090448271532	3.64204809919174
1.77936908622292	3.64519551453544
1.77267108586109	3.64820909917810
1.77015794456742	3.64809896628907
1.76806876376967	3.64706281348098
1.76902561652696	3.65210765147235
1.77399021516640	3.65046474190154
1.77694279274423	3.64264173306189
1.77204525345910	3.64110023789813
1.77233819580070	3.64792659018695
1.77512148609320	3.65457698890367
1.77463048327095	3.65097107183024
1.77906990548975	3.65056605345707
1.77918342902694	3.64628185444050
1.78914162891831	3.64530762260004
1.77580289871551	3.64790147488600
1.79201944402667	3.64394444153389
1.78305415412867	3.64456748276518
1.77405988731565	3.64775636281033
1.77846711367596	3.64868831544576
1.77477407843419	3.64969901013975
1.77853479612499	3.64497278994337
1.77200509457043	3.65139704536171
1.77509308240433	3.64152928100259
1.76933904000294	3.64659586491183
1.77175044985445	3.63992851598229
1.77025916999272	3.65153352434379
1.77498949294748	3.63977894657782
1.77164489078355	3.64702597932420
1.77576204789381	3.63554778107499
1.77214497245919	3.64246780015547
1.78054138125559	3.63573318852313
1.77187689591167	3.64453766905346
1.78643934240655	3.64050865347374
1.77552364795479	3.63734554980601
1.77461809427376	3.63621542474978
1.78022205154659	3.63413974612262
1.77523068560419	3.63017003169167
1.77462896137516	3.63137295484017
1.76961444120109	3.63799138534630
1.77081259684331	3.63013338064925
1.77441432506745	3.62617867721618
1.77125687532972	3.62229147283385
1.77082869588826	3.62769942501194
1.76423827306200	3.61750857631655
1.77167432443270	3.62758599531462
1.76811912970379	3.62721885986867
1.76427722268218	3.63149591257222
1.76004251628836	3.62944945575202
1.77130376441531	3.62484217408571
1.76540112904460	3.61556462831027
1.76629250200491	3.61910377127062
1.77057634579674	3.62172816726797
1.77260925624439	3.62197560145813
1.77179336621106	3.61612856754768
1.77243968702716	3.62136377883819
1.77561857688144	3.62358574113689
1.77581067420745	3.62306415637212
1.77325900439285	3.62308057302892
1.77466008094661	3.63127502555247
1.76990233472194	3.62746557392034
1.76983685694055	3.62325277601854
1.77760586625114	3.63196013364261
1.78055807619698	3.63578696628859
1.77030742927718	3.64573144190298
1.77114332352034	3.63648449506290
1.77092126004974	3.63354262861438
1.76760066518253	3.63167571127730
1.77547926376614	3.63647173775741
1.77644181614770	3.63903196188853
1.76865082377882	3.64159597539452
1.78320123209273	3.63489068581256
1.78552808824051	3.63086291706222
1.78639363648341	3.63037174650688
1.78795786983979	3.63207263824644
1.79056723860144	3.63574256360006
1.78428360722265	3.63697285720452
1.78077056781220	3.63652351242724
1.77082154038716	3.64531309538135
1.77352857894042	3.63049009059979
1.77737990749283	3.64118746880189
1.77610728630903	3.63947195873029
1.77116668748573	3.64677519564162
1.77232777755161	3.63539821141717
1.77777212487622	3.64137998621772
1.76336954381898	3.63578478928928
1.76707505550197	3.63208857487409
