3.37711549264545	4.21899192090032
3.37722981919219	4.23031496633962
3.36665249951941	4.23173791197123
3.36310939832576	4.23357887665733
3.36573372445749	4.22480413516640
3.37053632069675	4.22307222930909
3.36909527838060	4.22529964429574
3.36056602879669	4.23030107681241
3.36163827616953	4.23127527653618
3.36943579391168	4.24117563544620
3.36302801735682	4.23304500549505
3.36022584010620	4.23291664819619
3.35836474057518	4.23660407072672
3.35528076837331	4.23845515991619
3.35623064090100	4.23745774507314
3.35455131591030	4.23098493947302
3.35886893557358	4.23175185322974
3.36554499065373	4.23010148181537
3.36805816251169	4.22901324236761
3.36040567023892	4.22840672142729
3.35534146096621	4.23049218735795
3.35470911810891	4.22011572978774
3.34729088444322	4.22217277683004
3.35092884006698	4.21748922910474
3.34756394906473	4.22490046661473
3.34945470264833	4.21252249997559
3.35377261869648	4.20789131195005
3.35530185202383	4.20714907367888
3.35367652787513	4.21227344007932
3.35491716915796	4.20390457862182
3.35784388825978	4.19500430602411
3.35203945460922	4.19208159188104
3.34490868273513	4.19064413730811
3.35100694936571	4.19757153561865
3.35856354892179	4.19220162219233
3.34270733553359	4.18817769310195
3.34551032213746	4.21537483188779
3.34680550945552	4.19909187242333
3.34820501246343	4.20125184058017
3.35507676962466	4.19860685999836
3.35566515651367	4.21343021283849
3.34452084956220	4.20047801441368
3.34360082037260	4.19715667340241
3.34516250613804	4.19849378157917
3.34533978949863	4.20221238121568
3.34959743951675	4.20493078219422
3.35464077901078	4.20855445577650
3.35493476922566	4.21700089950734
3.36347299957316	4.21335517380659
3.35138848100298	4.21460309600661
3.35401041333711	4.20824093585975
3.35099188548266	4.20581127785787
3.35553428594027	4.20835359737993
3.35271687524834	4.21159574190139
3.34611092714945	4.22849056138561
3.34058316813977	4.22250071840239
3.34066850172156	4.23294404421139
3.34079083434768	4.23177486926304
3.34335143491090	4.24100236573687
3.33897505680366	4.23424564309964
3.34755887706025	4.22658420775797
3.34210074943126	4.22589478590297
3.34031820872216	4.22313687342556
3.33815658953917	4.22079337275408
3.33949893282567	4.21646065389236
3.34570441473812	4.22149024597795
3.34729666924100	4.22207239452283
3.34774833985357	4.22007082018849
3.35672338533130	4.23145539462114
3.35757298231451	4.22886275595427
3.35818808960324	4.23939712584216
3.35568007530525	4.23425872151816
3.35294215447247	4.23726804490999
3.35250718681948	4.23625054217201
3.35546986971142	4.22164005590753
3.35944149867180	4.21985400308443
3.35619787872936	4.22066551253626
3.34916758294730	4.21748422841454
3.34749448727151	4.21635415506098
3.34721791840675	4.22305211953901
3.34807378925931	4.22443099842119
3.34838027218897	4.21878470888322
3.35562158476805	4.21777763380975
3.35219537023309	4.22061688163351
3.35171048493504	4.22196495394053
3.34868193698028	4.21781583943610
3.34596641631165	4.21990252229965
3.34160615499049	4.21687548839268
3.34902798054185	4.22149480886028
3.34793388987525	4.22768220005050
3.34909914796606	4.22952292219072
3.34902683094644	4.22797978576743
3.34351466910730	4.22895575760881
3.34325120956335	4.23554011724428
3.34813451845715	4.23315404742774
3.34784372476867	4.22139581295991
3.34495662036551	4.22383139880169
3.34745423579928	4.22510402210349
3.34946096596642	4.21080797098489
3.34715710616343	4.22127940208721
3.35579739574618	4.21960186660335
3.34646807037711	4.21715442559152
3.34548910833610	4.22101592756548
3.34639971396078	4.21123391581359
3.34675786088778	4.21579589945160
3.34382905997903	4.22386517490700
3.34740243467401	4.21813589484985
3.35185352860916	4.22381196315707
3.35477766930478	4.22484019604663
3.34535850907097	4.22200727133808
3.34651669353438	4.22346910781670
3.34403340585551	4.22540188285384
3.34708711960775	4.22934421460690
3.35327419473932	4.23670340720242
3.35234027594549	4.23210261145596
3.35565940797527	4.23576669231758
3.34713443198410	4.23306062211986
3.34643715970292	4.23522534388417
3.35519237011927	4.23172458319617
3.35194997270291	4.22391492271010
3.34057492288913	4.22613604076185
3.34772880364716	4.22774784807262
3.34942571196751	4.21848886005889
3.34560602268593	4.22517864769716
3.34646027889747	4.22240965623483
3.34669824185043	4.22740998445694
3.35421797441847	4.23475293961551
3.35257225071824	4.23712745106245
3.35495792828320	4.23692937910523
3.35602854796999	4.23719598436627
3.36473269911483	4.24360657043930
3.35922551434614	4.24584074486198
3.35828168595783	4.24074101686058
3.36143580601450	4.24457702871060
3.35794244779339	4.24561368801460
3.35811907218247	4.24794563543970
3.36443292422779	4.23975385810778
3.35322246792150	4.23679215036714
3.35805391564296	4.23597131954898
3.35283167659942	4.22404774114372
3.35289590771242	4.22508213028749
3.35268445649821	4.22833677907632
3.35753052795856	4.23288602146473
3.36274945768450	4.24589434913729
3.37357517902311	4.24870928799833
3.35935273728325	4.23799332206638
3.35155123303630	4.22915694365981
3.35786217271557	4.23144448556788
3.36876569676080	4.22994647586330
3.34926241793136	4.22953130762004
3.34917585810845	4.23390096498940
3.35446627814714	4.23867670131078
3.35899164473089	4.24487038781022
3.35534014739475	4.24451761572018
3.36389031081926	4.24083182429039
3.36949180421366	4.24895498278867
3.36782985631714	4.24984718210055
3.37079434919989	4.24933160793395
3.36475129874176	4.24746609512880
3.36258260706516	4.24512812797129
3.36411378590463	4.24017341768523
3.36824047618123	4.24315206806536
3.36410055301867	4.24186107136709
3.36774324780295	4.24726762701617
3.36481670884186	4.23908588490069
3.36372334722873	4.24014123631305
3.36869996952260	4.24111703112691
3.37433312268569	4.24370798954938
3.37002836792293	4.24603038278579
3.36894800846093	4.23471455612930
3.37151308531101	4.22960313703548
3.37728824112197	4.24013337347225
3.38191819661525	4.24684408553272
3.38744572228561	4.24623307466536
3.38153255147662	4.24439271146589
3.37830668175311	4.24543149487517
3.38101680132230	4.24990823239746
3.37409463670480	4.24642514469363
3.37191108648416	4.24797123322819
3.36569596260011	4.24637819928645
3.36457957135928	4.24863287573492
3.36651821615688	4.24680001404765
3.36738466842139	4.24946989248173
3.36824178405766	4.24745428840558
3.36991160147417	4.25069464631078
3.36638692686066	4.25674331512717
3.36947452165894	4.25640886772757
3.37548317972657	4.25622799295693
3.37218955098350	4.25609058983856
3.37109064576427	4.25466786881057
3.37486899499009	4.25593731836721
3.36775453270689	4.25330506029338
3.37231858941365	4.25303909954766
3.37556374178847	4.24341273888560
3.36839701690247	4.23982519144214
3.37155058881978	4.25041340715108
3.36509899257526	4.24955168372737
3.36565528104942	4.24550793544836
3.36787569445926	4.25764417595566
3.35740196779605	4.24759739255928
3.36947487041970	4.25161727964360
3.37106752932567	4.26336050850631
3.36778064476932	4.25708001280602
3.36757005604126	4.26694225600230
3.37125443636353	4.25829056543546
3.36579310532376	4.26201307639795
3.36191791572057	4.25635309810421
3.36157852803758	4.25459303087417
3.35578513997580	4.25694943530754
3.35290245319003	4.25513621227522
3.35355975740597	4.26343033645507
3.35147067259409	4.26431829333042
3.35456951454805	4.25871417962429
3.35463345059484	4.26448077528148
3.35709429848652	4.26517577085689
3.34922850573435	4.26304888124990
3.35132462105355	4.25500141002354
3.34943951425900	4.25426368813418
3.34369170747360	4.25143225914554
3.34488592740047	4.25699817681258
3.34470724846053	4.24717047627549
3.34546011662664	4.24806921932845
3.34536268578793	4.24777250134036
3.34832028889443	4.25138262003637
3.35160920352998	4.24619502209097
3.34894484040481	4.25137486392340
3.34772783506676	4.24852926227000
3.35040875811062	4.24616312613319
3.35062017291384	4.24278344581448
3.34687572841941	4.24424329257999
3.34186139073330	4.24847819404468
3.34759932208959	4.24340295896561
3.35279982862382	4.25233498359561
3.34253009655270	4.24939790704473
3.33935484928138	4.25838302214057
3.34425935863583	4.25832050503357
3.34655321047715	4.25399735872877
3.34364180799412	4.25569985716184
3.34336665482247	4.25422784991005
3.33294201372316	4.25010327246403
3.33180752958590	4.24817024393565
3.33086773510766	4.25156333123419
3.32947868516235	4.25902516870424
3.32844731381656	4.25587891768763
3.32930861740284	4.25640441755694
3.33688106259042	4.25471159340105
3.33895248739890	4.24285007281108
3.33691692988444	4.23988417322243
3.33669195093816	4.24543952529025
3.33666727997251	4.24710327019702
3.33660664201141	4.25439170272665
3.33586651292598	4.25536839749377
3.33042927767332	4.26214762126773
3.33234550663650	4.24530704931806
3.32797018598885	4.24609740844200
3.32344690373274	4.24796358578106
3.32914148279773	4.24735161051470
3.33603342092122	4.25481415091373
3.33247638817742	4.24884778303130
3.32927685900886	4.24222431672800
3.32731629769648	4.23892990326213
3.32441398065389	4.24096050506543
3.33374041041033	4.24000993484508
3.33680409793967	4.25315472521524
3.34517197802822	4.25355226681011
3.34326226532435	4.26533123140893
3.34519661840624	4.25082492316464
3.34444846381984	4.24547833706175
3.35337364495713	4.24943553754183
3.34665559068681	4.25861039015790
3.35736798810036	4.26117344066134
3.34631771933315	4.25867002164654
3.35179997305247	4.25410138200455
3.35007671168530	4.25352746511443
3.35199482593677	4.25854040210648
3.34541670043646	4.25922182364798
3.33639241906608	4.25787939480319
3.33080956705212	4.25706512938094
3.33741365005916	4.26094213532407
3.34060777703226	4.25422672149073
3.34242202834296	4.25083161279071
3.34803461994135	4.25119097999481
3.34707804049332	4.26041885897110
3.35380707959888	4.26038687607609
3.35241395159323	4.25397479029222
3.35309771647221	4.25566859175738
3.35195613965754	4.24849782139746
3.35304048657988	4.25003400098245
3.35293978474849	4.24721181252208
3.35293278647533	4.26150960743798
3.34035187214420	4.25103503796810
3.33869493193928	4.25458061287364
3.34004684092225	4.24733907073960
3.34410165221479	4.24950797962034
3.34019708559088	4.24919024626899
3.34126275507964	4.25082329275878
3.34220582397132	4.24957594147146
3.34767645787753	4.25214520408443
3.34781803638329	4.24848469356136
3.34815352134988	4.24679108840287
3.34750112296799	4.24524674634592
3.34761732952773	4.24599659053769
3.34516586143958	4.24934284840204
3.35120454334792	4.24848737095431
3.34685358025513	4.24924331555179
3.34412174324335	4.24904236597022
3.33981947513920	4.24506812810383
3.34594735404202	4.25218921932396
3.34782798948037	4.24373524946063
3.34988137444090	4.23846562239367
3.34667491437534	4.24320372397161
3.34676605931088	4.23998638102649
3.35016433414307	4.23487406337128
3.34396986067033	4.24149862297512
3.34037483905395	4.23565091277435
3.36186105337111	4.23619683394657
3.36187023279063	4.23367665074872
3.36516638592972	4.22498945947837
3.35303220388376	4.22050355155194
3.34805163225819	4.22139060688212
3.35143606209071	4.22432940700341
3.35292530167468	4.22493957215556
3.34370016629819	4.23087792038896
3.34834185967699	4.23150957936052
3.35329039421910	4.23473693495755
3.34666792066657	4.21157512593944
3.34961118357026	4.21769547025768
3.35476801756576	4.21797797190340
3.34372854788202	4.22028879581360
3.34682454616596	4.22289427936631
3.34640589826619	4.22911552883224
3.34674909622570	4.22920068831194
3.34745606052901	4.23065820988680
3.35296192475545	4.22974883278503
3.34669522588745	4.21963587527372
3.34471986212952	4.21750541624000
3.35690617734721	4.22429253184224
3.34587964632625	4.21710633642418
3.34412634894011	4.21796015901305
3.35168141828104	4.22538486544600
3.35282198231000	4.22932307767244
3.35292716709362	4.22289531376941
3.34690855458461	4.21945382991719
3.35169450006407	4.21340962764456
3.34911969051104	4.20871139755073
3.34878932664758	4.21804737092120
3.35704725504555	4.21025844363588
3.35377672793201	4.20486830806571
3.35843304919514	4.20786033860903
3.36433003022568	4.21284892854391
3.36035058991480	4.21582256310222
3.35369008610809	4.21542516875522
3.34843434915432	4.21483153637886
3.35462892500685	4.21868401073832
3.35642552865652	4.21660692695278
3.34647324284405	4.21343920135046
3.34355898514655	4.20907811221113
3.34064292220987	4.21857137512427
3.34199907349271	4.22790518145250
3.34515477349890	4.22160700327687
3.34533611557380	4.22413753329634
3.34294933015918	4.22259771492248
3.34439232519059	4.22207966742940
3.34373623727355	4.22127011458715
3.34405357761522	4.21535400410660
3.33786125002667	4.21173907042826
3.34155904504563	4.21106791493578
3.33878660364898	4.21261521025838
3.34309926144760	4.21587971183387
3.34491541890648	4.21370654978933
3.34862249312013	4.21384180613330
3.35279631382787	4.22017361204334
3.34897616488550	4.20955675483743
3.34095623591451	4.21620672643434
3.34112670739714	4.20772773075986
3.34761765375295	4.21193920034025
3.35184528310498	4.21142068064137
3.34369486739458	4.20818340511481
3.35067887064270	4.20520043080206
3.34684253975913	4.21994385608767
3.34548154906767	4.22659338929064
3.34765627214072	4.22285224993382
3.34058201540456	4.22180861081039
3.34518842113991	4.23052931273404
3.34307371849597	4.22774137764006
3.33900115836209	4.22275971680643
3.34728819523853	4.22678045164008
3.34158072570490	4.22345990099244
3.34181527271924	4.21891176170783
3.34593768890001	4.20613241510381
3.33117821180989	4.21030457558653
3.34696436941760	4.21521669952149
3.34053387399298	4.21674866589406
3.33910092781564	4.22472449970230
3.34145471231680	4.21801672755740
3.33292757530566	4.22180758789393
3.33841626777096	4.21593559464073
3.33679347298103	4.21381350925991
3.34064016776561	4.21310259715652
3.33554518249873	4.21933779645956
3.33638355399837	4.21371813405706
3.33729246079291	4.22147540761494
3.34477410345884	4.21999217228235
3.33838901271190	4.22070174370904
3.34206619569021	4.22183573992875
3.33943521716132	4.22589045180435
3.33244210962184	4.22341881261409
3.33258598928435	4.22735655888252
3.33369407353487	4.22049062249115
3.33374434879548	4.21685876588575
3.31626273297776	4.21078866934610
