2.10250029154867	5.01336069243556
2.09828721323533	5.02432586331909
2.09233995515084	5.02550794937541
2.09119958958874	5.01900849647123
2.09713354805616	5.02459397864012
2.08890220574838	5.02650553266248
2.09130405768905	5.02256933087015
2.08999378586928	5.02459820488244
2.09545854410345	5.01778584149030
2.09052271188213	5.02704219280312
2.09351717025226	5.02422707307658
2.09852963674813	5.02057294131694
2.09474785892291	5.02227144299654
2.09128633962352	5.01461472163410
2.10304012067661	5.02026068116413
2.09901180638013	5.01310208688672
2.09340683497105	5.01418869387158
2.09158909296542	5.01871697428453
2.08174354805004	5.02526567514849
2.08145155936048	5.02255367258900
2.08025207250184	5.02506685425447
2.07031829123595	5.02773091421253
2.07636168647125	5.01849331789123
2.08220881342028	5.02069477419828
2.08020143996115	5.01238045094541
2.08392796033349	5.02498968234175
2.08126141886169	5.02208711839055
2.08252457574324	5.01947964374946
2.08576927552751	5.02028033809927
2.09215245147622	5.01116022131833
2.08310548780726	5.01116414823697
2.07756008109047	5.00874718127362
2.07533919899042	5.00932490930239
2.08125969348337	5.00984095932850
2.07841950976102	5.00523510696250
2.08232873119299	5.02113033931320
2.08716220865406	5.02076032842446
2.08597923264601	5.02018302520731
2.07622355358376	5.03418069453185
2.07768534144378	5.02475582841260
2.08512675331284	5.02156369566350
2.08748834375841	5.01641226791609
2.08937668599783	5.02966898514806
2.09630166293222	5.02006178653175
2.09374110745191	5.01342080641047
2.09813636052583	5.00849261315619
2.09093203973612	5.00997265870410
2.09982858669088	5.01710139889656
2.09101381068506	5.01793342639565
2.09872033170992	5.01230974597495
2.09732568670021	5.01198372159712
2.09699409850598	5.00301164533655
2.10251079144658	5.00870150735814
2.11058773047325	4.99601958248805
2.11004837187636	5.00584979729688
2.11781838028234	5.00641621374566
2.11839342374648	5.00654395679945
2.11584092424331	5.01878909823099
2.11000561562464	5.02030712075992
2.11108260424250	5.01287857765899
2.10705422834408	5.01329537647922
2.10674428336991	5.02102531626088
2.10795502818324	5.01070414492122
2.10078427595532	5.01524114672711
2.10766746313046	5.02292749105235
2.10331052573977	5.02144567408710
2.09944870874285	5.03056502731369
2.10984856713434	5.01923324078581
2.11032283463695	5.01642074061173
2.10556748697871	5.00550894527614
2.11499636644657	5.00530904051360
2.10832445850023	5.00437138380218
2.10640272644838	5.01011745020354
2.10817377770272	5.00959717753394
2.10905911762896	5.01101036911752
2.11353754550857	5.00847985802113
2.11810860817047	5.00913615231010
2.11047994088196	4.99777129059734
2.10638237279045	4.99502961457343
2.10980783397474	4.99694923226829
2.10329595808783	5.00321703890637
2.09602820068411	4.99736212412762
2.10628407436053	5.00124309945105
2.10662182168357	5.00047439047868
2.11019423603382	5.00588403942114
2.10581497921638	5.00579400270769
2.10440814598451	5.01285013075782
2.10793104540516	5.00869236710942
2.10967584505759	5.00469433934967
2.10462076494894	5.00173703347070
2.10030852283056	5.00316628170347
2.09899623778349	5.00881950004403
2.09456233717550	5.00322522135135
2.10327316498259	5.00409390219361
2.09774045575841	5.00360375008783
2.09300477614284	5.01003470696364
2.08676843977583	5.01298787326919
2.09248477978357	5.02161971855501
2.09082010843986	5.02065849727710
2.09677117567585	5.01560251019425
2.09852529218406	5.01147199355826
2.09890864720709	5.01232159268184
2.10147447530334	5.01485099032706
2.11143288518850	5.00839424119955
2.10036550432975	5.00820847088750
2.09541122965835	5.00692471578961
2.09812727888895	5.01399399513283
2.09477774090448	5.01944198327479
2.09922259827200	5.02435096712128
2.10014707891623	5.02569798150855
2.09444149969295	5.02647918468037
2.09373661410320	5.01413851578688
2.09672446948477	5.00610403796138
2.09738361055503	5.01024290498635
2.09302202658713	5.01276012948622
2.09488565861370	4.99851983446801
2.09127981507321	5.00894051166416
2.08421754273027	5.01744059016228
2.09754491090408	5.01715389561931
2.09347396871052	5.02282867795830
2.09647030101849	5.01020836488246
2.09076343270532	5.01334992616521
2.09681428970886	5.01227899482181
2.09767208071183	5.00585524420329
2.10023139300648	5.00540174213886
2.08983096213781	5.01305692441827
2.09411197636307	5.02231330843193
2.09891448988209	5.01314586333714
2.10318543428885	5.01074096079819
2.09314769870312	5.02005287059208
2.09301394294959	5.01883547369269
2.09978513059424	5.01462909190291
2.10669970747713	5.00482982312389
2.10331382832571	5.00635563733407
2.11161230712357	5.00350624049012
2.10395101373931	4.99990078483371
2.10387259567085	5.00597849989014
2.09847331061506	5.00508396928406
2.09349992562680	5.00976380301984
2.09084567318024	5.00672334848136
2.10233410867693	5.01042494693035
2.10547566701589	5.01605530511742
2.10802466472601	5.01409823133094
2.11438379615021	4.99760885749906
2.10344379747523	4.99462488366828
2.09592918282160	5.00280119608375
2.09595258412096	4.99260153760441
2.10769969029036	4.98682243043321
2.11249727896015	4.99083486891909
2.09725553569073	5.00368524383719
2.09828477819144	5.01262359442398
2.10040332376269	5.00717902543487
2.10048229699175	4.99495148758212
2.10175706081741	4.99561466114462
2.10933155422854	4.99443226885610
2.10283668181168	4.99087158940277
2.10966244464522	5.00607466317163
2.09740946132401	5.01456941037099
2.09420166790977	5.02133432121750
2.09442923235356	5.01654779979411
2.09118201104398	5.01863131382174
2.09244652259304	5.02346721518484
2.09359812739336	5.01794171782734
2.09865333827542	5.01244218391277
2.09487611626809	5.00886089883340
2.10035782872407	4.99658463410439
2.09768462870640	5.00057631660932
2.09465127812802	5.01035292405042
2.08487200554582	5.00709969837976
2.09853558829583	4.99335276596616
2.09469285357452	4.99596071390264
2.08919771843628	5.00084439046685
2.08541378173663	5.01158598787307
2.08143738728482	5.02008916223508
2.08784078585323	5.02722864803339
2.08080470359909	5.03415799146157
2.08897809238722	5.03363158601785
2.09353683212883	5.02072587978283
2.09654260416173	5.02132150494179
2.08647315931755	5.01899666206303
2.09375460756282	5.01759090441593
2.09966891686352	5.00895661123991
2.10612455231086	5.01187578350196
2.10197061115399	5.01969087741886
2.09885615976811	5.02396950609525
2.09582241358550	5.02327632903652
2.09526858734231	5.01856163034314
2.09981537354915	5.01738648696321
2.09483611665169	5.02719116698820
2.09210503610023	5.02309413385097
2.08580889544965	5.01398270862692
2.07805704210282	5.01749337267858
2.08715753604435	5.03082612733958
2.08923328949725	5.02586421740389
2.08961064013716	5.02142019809822
2.08422835121029	5.02866755488368
2.09303610074304	5.02972913700838
2.08680764092179	5.03884983304019
2.09144261459484	5.03276249550490
2.09102450812269	5.02994664670932
2.08355881460371	5.02769615189639
2.08737480592063	5.01974881586153
2.08787146741264	5.02216677313817
2.08284611004223	5.02887054952074
2.07835770098308	5.03291445220140
2.08749018649695	5.02090451528796
2.09460587051577	5.01850227715917
2.09126541159948	5.01571265213759
2.08535611116188	5.01927505325253
2.07537555818648	5.01223236587010
2.08593976347176	5.02511520664571
2.08635149770281	5.02409462890077
2.09002077331818	5.01865828091962
2.09963515755333	5.01373037339786
2.09725649488705	5.01772462079714
2.09367091943211	5.01763234351451
2.09843843009198	5.01200284536884
2.09168134835659	5.01545745146297
2.09727469009981	5.00693926935778
2.10409089279695	5.00488271791744
2.09791877923722	5.00479586503673
2.09976076271371	5.00350956454975
2.09493231265599	5.00976880313815
2.09869964898470	5.01882789840471
2.10103452623364	5.01609441521713
2.10078216701136	5.01346356954777
2.10720388444876	5.01131045590796
2.10253317785565	5.00537014596387
2.11077207185916	5.01272655232139
2.11575793896031	5.00300951373439
2.10895069051086	5.00467117598574
2.11107888713803	4.99969742579100
2.11481687509770	4.99829778547982
2.11072343135756	5.00646344319548
2.11288884024848	5.00985106023314
2.11014573536325	5.01963094612526
2.10670037530491	5.02299675931835
2.10623638525796	5.01586297436978
2.10528228499007	5.01507491260211
2.10552961988068	5.00279744040955
2.10381983119916	4.99726606876851
2.09841233145242	5.00329876071951
2.10866924258293	4.99547169082925
2.11247831140530	5.00756918180307
2.11061155527542	5.01335518637753
2.10333802060553	4.99630219984386
2.10985478485907	5.00819589439802
2.09873057207808	5.00944754195380
2.09992328754326	5.01424470863529
2.10344949150032	5.01641831516325
2.09993755742562	5.01310607477608
2.09874542619672	5.00535246434800
2.09336224058373	5.01681944790357
2.10332117793127	5.00712166948602
2.10417711171924	5.01021072549282
2.10171048932026	5.01942179599458
2.10415113494314	5.01551575747450
2.09909353854305	5.01302512761079
2.09283102836843	5.02290898887092
2.09106146436092	5.01999432881518
2.09683853647163	5.01507518518252
2.09021049166073	5.01857739720278
2.09018933702085	5.02190024730009
2.09339412536892	5.01978092805258
2.09742985999858	5.01100469582014
2.09641631384934	5.01313156522117
2.09764220685115	5.01113813039006
2.10271187165982	5.02032625525424
2.09578573701813	5.02314280950504
2.09900119524334	5.01311553534408
2.09840379578180	5.01083251825227
2.09535592997325	5.01217902078233
2.09055742167210	5.01165678856508
2.09780633134804	5.01774667464429
2.10150926072892	5.00272958090105
2.09904188580153	4.99649453448124
2.09898735002475	5.00566090312617
2.09924069727556	5.02332613364667
2.09731719891191	5.02336222412855
2.10819032154238	5.01030473985527
2.10766656667693	5.00699970810280
2.10618039187859	5.00511290424267
2.09894778351678	5.01082845208673
2.09390562650767	5.01272216483191
2.09290584445213	5.01762945948819
2.08746175715234	5.02244606828507
2.08512261945281	5.01950237429205
2.09293470665981	5.01416621120176
2.08958338697595	5.01535803675686
2.08925919038438	5.03371028254274
2.08765165211061	5.04096538776417
2.08826371731938	5.03297102980065
2.09655846837540	5.02984786208838
2.09099399793374	5.02099881683857
2.09602926353470	5.02393171440264
2.09441212939593	5.02819593842667
2.09255049131630	5.03828161762896
2.10014352410675	5.03326401638965
2.08487214917440	5.02849272731852
2.08560793643585	5.02987654812202
2.09591966125159	5.02549167553871
2.10662419966928	5.01232807068267
2.10018039944655	5.01633566602811
2.10017631820199	5.02576862655829
2.09887153024506	5.03691894948515
2.10049438260722	5.03497840369178
2.10111349721953	5.03519130340780
2.10118444995986	5.02836811384436
2.10582159808634	5.02525774361501
2.10188519779527	5.02383339637373
2.09616054559925	5.04179129279294
2.09330856763163	5.02689024415604
2.09708038927808	5.03835390070671
2.09847976711068	5.03488256315571
2.09835376746425	5.03774066619694
2.09199066914083	5.03905278091251
2.09985637539275	5.03902635351007
2.09529408528188	5.02788024155487
2.09748654791918	5.03254224715415
2.10230212122850	5.02531102697813
2.09683787456040	5.02855458567575
2.08500428777049	5.02956064696832
2.08382371899522	5.03370553077369
2.08771924208620	5.02605119163627
2.08458643074042	5.03041331404853
2.09245840902631	5.01922763550786
2.09402926854273	5.02026433104620
2.08954535899020	5.03330092492818
2.08941315012344	5.02664046021063
2.09073782093238	5.03049694731520
2.08832564289346	5.03666641438956
2.09119508567895	5.03029261397215
2.09046530745187	5.01807311388089
2.09291121105937	5.01424465395284
2.09548101185798	5.01677096358984
2.09538313525316	5.01487490253288
2.08639025073106	5.01917294520853
2.09232174638322	5.01207916169090
2.09391578580721	5.00644414568193
2.09737939770501	5.01317340446739
2.08625517958477	5.01607964082840
2.09660879376515	5.01024075360472
2.09794741955137	5.00975825874150
2.09505090411028	5.01859939933109
2.09616720154583	5.01540120432542
2.09508227158235	5.01848637136233
2.09223660190606	5.01864858676772
2.09273831785688	5.01248771447355
2.09320490588669	5.01496674440462
2.08724659758544	5.02384975772142
2.09135312507979	5.02569313030750
2.08754415939447	5.02322958127321
2.09248417973325	5.01045953764734
2.09382961707909	5.01377363542594
2.09784240196097	5.02004276880716
2.09681647050092	5.01065287516138
2.09532592270486	5.01736518784380
2.08737645521914	5.02023588927778
2.09740067555118	5.01440939109326
2.09579352873279	5.00856410700901
2.09979914332922	5.00923703318085
2.09744269879382	4.99465114828107
2.10663601897691	5.00174050602940
2.10651047948472	4.99206232004321
2.10559717607108	5.00251298282311
2.10157823299326	5.01250726024321
2.10628489506684	5.00966642046604
2.10910790069435	4.99887370209217
2.11862148000319	4.99684802197211
2.10564371086020	5.00487286565010
2.10553274928921	5.00365057663858
2.10320734366020	5.01298665131214
2.09631533412175	5.02028810809823
2.09942092769405	5.01244153123332
2.10258930107953	5.01591158803879
2.09883230363537	5.01699171371630
2.09020706170923	5.01959669554766
2.09810253712897	5.02531193463353
2.09394828205408	5.02830298025396
2.09967206308799	5.01722006915384
2.10375435526161	5.02507312048282
2.10317154991854	5.02520666055330
2.09789859638789	5.02826906723755
2.09256978407061	5.02522100435929
2.09996059934666	5.01946792787541
2.10268347609393	5.02267276969642
2.10305974198036	5.02579040426549
2.09814262725399	5.03377126479266
2.09351424843819	5.03561842833085
2.09971864086186	5.04135984768488
2.08399229552092	5.04385150581657
2.09070693006548	5.03873590433303
2.10138707761575	5.03347585332005
2.10405429730108	5.03617526133995
2.10284390125931	5.03492524379357
2.09566155119826	5.04649846175309
2.09682757127594	5.04990251487608
2.10056052885648	5.03952393525783
2.09916545562969	5.03566732454531
2.10444786499722	5.04003814683989
2.10282928114496	5.04993327211509
2.10156963977791	5.04656996915649
2.09770666959572	5.04374571330178
2.09098917437606	5.05084403131813
2.09646798356227	5.04693890902356
2.09616762736527	5.05112125511462
2.09567284820225	5.04207984547509
2.09845284299773	5.04452228406206
2.10402464526492	5.03564165978446
2.09530573037294	5.04193759076146
2.09623260599975	5.04189828573135
