1.04075786876656	2.67272675600256
1.03592173617266	2.67007364796918
1.02926983365967	2.66522380361196
1.01556984164481	2.67986862287750
1.01361204751802	2.69308251073435
1.02199791812064	2.69827278589607
1.02473910793564	2.69156994064365
1.02663609718198	2.69402653201095
1.02861073602260	2.69789125072614
1.03946384006958	2.69507579208497
1.04323877966846	2.70355017130739
1.03545822472794	2.69582290945650
1.03545534650468	2.68775572155915
1.03838985649620	2.70735827485214
1.03811898721807	2.70754625850991
1.02938833092357	2.71131926402221
1.03859521776717	2.72153154154989
1.05050471709453	2.71669255819386
1.05649305525621	2.71010163404939
1.06820562425228	2.71746394824020
1.07766144928417	2.71307113361396
1.07912683709304	2.70409561273911
1.08784639397952	2.70840244689614
1.09356382865229	2.71655529730411
1.08420546801153	2.71242987377237
1.09830504899163	2.71037590755804
1.11499657972760	2.70492105643754
1.12945065452437	2.71474336447976
1.13367377544907	2.71987654112006
1.13984452002600	2.73245327302831
1.13278856800681	2.72879733209409
1.12294013476736	2.72844041672350
1.10315901198889	2.73843473475558
1.10175205781790	2.74791398772434
1.11794324678089	2.75841905640790
1.12240579128664	2.75089443663720
1.10916002445055	2.75830960779678
1.11694223418542	2.75320906141788
1.11316063769918	2.74509885928772
1.10474504240758	2.74962937982153
1.11278140630919	2.75634383790857
1.11075907054590	2.74564263019290
1.13022747904499	2.75025013463584
1.13794842782709	2.74663694681218
1.14247313613474	2.75995254569908
1.13664072562398	2.75854434053817
1.13172955479266	2.74893168802467
1.14757429055604	2.75097055641175
1.15194971835455	2.75273220657203
1.14661670905967	2.76363559234631
1.14412143845736	2.75963553433371
1.15813054573676	2.77463865751124
1.14566776258205	2.76963465935607
1.15392400153050	2.78032224349044
1.16060504130402	2.77444242720167
1.15425813879458	2.77175386570951
1.15471056350332	2.77119932811589
1.15161127359808	2.77148808898750
1.16170670799746	2.77180339937541
1.15818837513170	2.77303890416399
1.17269918591359	2.77567693824920
1.15585444529818	2.78724264802136
1.16918017624110	2.79931462150122
1.17517349045565	2.79923495984258
1.17962190621870	2.81694218537848
1.17456957654073	2.80714947604430
1.18346244865471	2.80775359072922
1.18077563166034	2.81658816331876
1.17854871487856	2.83491760920484
1.18490741507464	2.82514958734698
1.18029610140511	2.81515263497051
1.18374919979623	2.80677124798139
1.18679715027031	2.80641022966330
1.17858823648891	2.79677638359609
1.18569422203665	2.80164602334007
1.17845607939904	2.79875051194817
1.17562851191707	2.78089645881105
1.17292151584454	2.79931354382072
1.16319330948277	2.80281126757958
1.15761647954073	2.79539137112200
1.15741731414051	2.77854432394614
1.15622152729242	2.77897950272012
1.16686360664968	2.78561513262137
1.16299216162985	2.78771660273057
1.17042335395960	2.78824535529922
1.17224594608590	2.78680779878717
1.17129025172829	2.79226262401968
1.16491584094502	2.78209392774534
1.16335109185587	2.77608075946651
1.17479541723840	2.78707371001422
1.17602787292804	2.78180639814012
1.18666718277733	2.79362921644741
1.18205894132029	2.77897473210651
1.19008524006041	2.77732885420614
1.19273737532766	2.77095323847407
1.21053476884443	2.76105723860529
1.19400526310933	2.76393388918170
1.19501502820257	2.76672299275903
1.19978473100803	2.76150316612804
1.20566528380653	2.75696046326385
1.20966843621587	2.74649289184120
1.21944023276992	2.74592828627296
1.21342348598750	2.74479506048474
1.20039580435321	2.74225908779906
1.20227317462561	2.74548214911101
1.19709196939826	2.74666243346606
1.19990090449165	2.73434737989375
1.19338945217269	2.71746689870373
1.18826278575409	2.72522684640687
1.19149504355000	2.72088497644656
1.18414278615583	2.69720533549206
1.18904591644843	2.68289245119546
1.19305590465180	2.67893324253343
1.18172976555908	2.67143776774589
1.18067088986620	2.67713940272268
1.17466899341125	2.68159116775369
1.19300039487149	2.68779589979596
1.19945493828294	2.68172197675896
1.20633919021318	2.67887466883519
1.19549553639082	2.69249634626815
1.19792869568005	2.69302047053914
1.18236970895631	2.68297219967926
1.18591978903548	2.68747581606968
1.18326543680692	2.69198621089849
1.18215085392461	2.69279645560547
1.18988852358690	2.69958939483945
1.18027025871166	2.70784801596840
1.18210342635273	2.70909438068259
1.18774107527075	2.70829722009776
1.20234228192108	2.68962153225475
1.19727320036983	2.69777220249432
1.19279349445746	2.68973585579285
1.21142602309620	2.71238000394191
1.22474860702416	2.71473098896877
1.22845994465725	2.71518483408775
1.23624275933890	2.72286959155191
1.24089272949330	2.72457233414833
1.24164129057413	2.72685453995284
1.23400319591529	2.72876955920688
1.24248848533744	2.71706618139347
1.24625065855200	2.72304202982723
1.25875477805520	2.72033593902424
1.25604416853037	2.71331391304385
1.26720543612973	2.70990070904132
1.27011391169524	2.71544427069557
1.27432024623777	2.70519707038061
1.27852617595865	2.68808846781622
1.27322069312592	2.68721003046697
1.27367225421509	2.70069920063876
1.28144908614619	2.70069662556874
1.28056217366659	2.70905435378200
1.28221095637034	2.70585605792177
1.27125302151038	2.70542279418140
1.27418128377643	2.70665388588514
1.27413680739752	2.71626768232750
1.28511966786763	2.70648909970067
1.28707743205322	2.71377769936351
1.29853365645301	2.70627964064512
1.30480354017174	2.70499370869871
1.29866015738363	2.70750094644243
1.29647831762301	2.71305364266949
1.28506686513531	2.71888871857428
1.27929642369173	2.72248468310038
1.27483240763421	2.72359069791517
1.27426319084334	2.73656069886463
1.26446470295002	2.74057951381546
1.25190402453820	2.72812978553783
1.23089152813952	2.73466135143248
1.23691523215655	2.75764514860433
1.23016795972476	2.74590246419935
1.22486000096254	2.74410163797754
1.23071850465189	2.73104129023753
1.22983906475158	2.72418572669972
1.22567124939060	2.73506783692942
1.22339798186627	2.72545642333830
1.22772657259548	2.73789059406063
1.21902006445347	2.72975314114838
1.21991030303985	2.73475306074063
1.22400253380449	2.72076198198028
1.21670466745950	2.72045915952588
1.21811016756705	2.70520950924361
1.21177110084153	2.69539000170028
1.20833268576552	2.71455085095180
1.21969205588079	2.72853341572282
1.22652269251646	2.73573414724662
1.23352497620913	2.74010939123619
1.23856651029910	2.73443118463327
1.22741675194720	2.72651958703382
1.23057678658972	2.72865756024616
1.23360265488161	2.73752833871174
1.24228029949246	2.73554732432833
1.25157720304583	2.73448673467263
1.25954180957139	2.72398429040676
1.26542399778920	2.72866388792485
1.25442145223675	2.72628285052913
1.23949896940931	2.72914661364054
1.24420934596601	2.71614228406351
1.23828518688292	2.71764919616756
1.23690665053006	2.73276815710001
1.24243979050658	2.73655276953762
1.24604631866289	2.74378234505496
1.24309945323123	2.73134219307057
1.24358476066725	2.74232514692484
1.25278241349089	2.72769189225329
1.25110132587458	2.72504696162576
1.24271645353226	2.73711567756337
1.23782536171017	2.72801586838025
1.24212555673410	2.72790285382582
1.24304726591243	2.72821717234889
1.24017826342011	2.72691713995407
1.24480210581075	2.72532963345459
1.25504233364659	2.72469717303398
1.24571900996468	2.73442070739989
1.24979046228485	2.74267578810607
1.25935970985848	2.74509948167435
1.25307650283701	2.73247182594631
1.25756309778604	2.73569432970024
1.24240469736338	2.73683171917241
1.23922095670830	2.74044843012767
1.24898926387867	2.73998859078057
1.24275381215600	2.74396719336531
1.24823738649097	2.74470033263658
1.25869489071116	2.74279859164465
1.25739591949739	2.74331931614447
1.26911572740868	2.74506955748465
1.27291061249832	2.75461553267337
1.27283444710341	2.74937580279960
1.26322410373937	2.75457029254268
1.24807464857409	2.75012540863958
1.25041058930276	2.74131883038400
1.25318254208106	2.74713048586166
1.25389980924156	2.74363512021188
1.25529742098986	2.75042880412372
1.26337077086570	2.74449137476147
1.26761981106734	2.76147257222269
1.26654914019238	2.76998891918907
1.26836894705377	2.77273232793502
1.26902734243537	2.76952089360641
1.26693625823243	2.78513218538983
1.27395860687673	2.77317938333359
1.26911350254271	2.77314190846565
1.27209566567879	2.76507182589416
1.27593937554821	2.75666229095810
1.28103397633997	2.76801856743848
1.27824656104892	2.77668914912326
1.26747490539333	2.76810065929541
1.27912150455383	2.77759914426087
1.26275812194177	2.77355469554487
1.26156758757850	2.76254018197462
1.24976721521016	2.76419315796527
1.24103269423913	2.76963670874346
1.24509957648154	2.77022730743854
1.25261070681043	2.77673081427129
1.24382636245192	2.76854770428660
1.24803369717441	2.77837303891134
1.24179479523530	2.76210018658764
1.23780650754908	2.76022633574676
1.23729396253718	2.76650297514733
1.25202560407058	2.76324334709906
1.24572606690493	2.75504650005684
1.24293300458027	2.74556415315389
1.24372151289482	2.75538457706881
1.24572103905999	2.75467191400722
1.24047758794929	2.75156255644934
1.23235707949984	2.74546109039484
1.22772537200276	2.75022137038588
1.23235239968508	2.74753821269011
1.23376525443124	2.74903160581409
1.23342494166123	2.74757876553012
1.24147084580459	2.74133260365869
1.23756496593623	2.74606622826588
1.23647489253328	2.75083673665157
1.24069518445364	2.73513063254527
1.23355934858535	2.73140571242004
1.23436114679721	2.71315532287281
1.24815188855345	2.71586523999649
1.25869975475492	2.71123043115176
1.26095788283908	2.70555908984071
1.26713997291373	2.70477317665788
1.27347880299723	2.70810015335099
1.26721055689391	2.71064517534693
1.25671378715755	2.68969410611879
1.23964986729378	2.68021159358514
1.24148199410762	2.69478508474731
1.24161097859217	2.69069285669281
1.24281149754644	2.70260900693986
1.23783307152206	2.68924226862928
1.24746784430659	2.68280984121261
1.25782880305923	2.68556636598644
1.26468714083026	2.68111943052136
1.28024042345297	2.70000973916078
1.26681097011760	2.67769507359032
1.25981306090687	2.68771624345526
1.24653021106528	2.70706653264327
1.24964262944182	2.71884009090241
1.23855468799183	2.69901134359108
1.24984003398705	2.69553332755094
1.23746923836665	2.69178975576255
1.24881294737893	2.69631583486318
1.24321337814098	2.68564471252243
1.25329209466621	2.68958793290740
1.24671977240273	2.69197573603788
1.24676541576092	2.70260182293354
1.24425496448077	2.69191096481634
1.24691940910763	2.67162688541289
1.23891235288257	2.67287924088034
1.25606201550336	2.68374612645391
1.25300143524122	2.68000974084082
1.25567915199890	2.68232016055307
1.24650237118959	2.67196040482193
1.24907660725203	2.67775882593899
1.26006286757662	2.67981489608653
1.24749030463005	2.68619399188566
1.24880513835125	2.68763521778843
1.26347123450529	2.68545173269660
1.26450731206125	2.67897302558089
1.25971575159424	2.67729326897191
1.26506700197061	2.67004225818305
1.26904985294852	2.67149846260474
1.26356122777422	2.65870398124301
1.26368093599913	2.66810816737484
1.25082496564266	2.67022267932329
1.25234876800391	2.66564036949980
1.25648627846157	2.66624642911399
1.26183351017917	2.66443202738433
1.25930614308364	2.67128917906046
1.25666546654757	2.66657775855406
1.27339410004178	2.65870782304651
1.28340194249330	2.66649537380276
1.28200960281305	2.65308140430257
1.27817928942541	2.64923322934202
1.28526329437194	2.65399521429047
1.28391773213636	2.66326101931365
1.30022796415914	2.66436365116982
1.29112058981754	2.66027993083270
1.28488562075296	2.66179595777772
1.28465582323728	2.65074589855291
1.28292933781000	2.65930906658544
1.28765132685663	2.66139714188839
1.29752318774637	2.65278600956746
1.29850702422818	2.65542821302240
1.28967907214719	2.65234985710413
1.28202224332217	2.65605667110790
1.28006684989905	2.65357211344509
1.28563123132490	2.65101619694471
1.29597476614444	2.65841435565362
1.30716103236363	2.65299471511068
1.31788343090379	2.63419264362760
1.31501398350146	2.63836608364098
1.31247034706503	2.64761217978111
1.31745158147074	2.63256099205985
1.31443272800452	2.65468315512353
1.31284725648321	2.65801238272508
1.31254187124387	2.66201525339010
1.32054535353853	2.65231824683054
1.32432009617160	2.65094073548780
1.31716455003000	2.65073750195068
1.31115673908812	2.64120055254900
1.31910986437820	2.64682120092850
1.33975014731877	2.65976854897324
1.33381675369316	2.64042301673787
1.32553992123194	2.63938478795238
1.32304372441125	2.64985244677041
1.32132244440961	2.64335925545463
1.31569558129212	2.64145069620279
1.31365560549700	2.64468862138064
1.31959572133084	2.64174488016148
1.31497028822806	2.63410594905127
1.31003457260335	2.64254351730240
1.31454307862272	2.64615713520861
1.31010444375347	2.64851768055884
1.30908945855946	2.65114469231537
1.31732672195102	2.65847185052761
1.32027394760682	2.66639376921733
1.31647766582247	2.65664642031987
1.31068315997569	2.63453045200264
1.31461786487631	2.65157035823997
1.30783266458773	2.65884801241366
1.29629939581423	2.64942611394596
1.29164564325528	2.64611210571686
1.29025340998128	2.64404841676456
1.29599806419284	2.63413136629173
1.29626687442364	2.62844736578289
1.29507780512241	2.62312105421267
1.30234379753282	2.60893266829227
1.31487105924156	2.60195932533409
1.31362740774438	2.60266779766678
1.30708561387977	2.59991386036764
1.30261820792650	2.59782749895541
1.28645276674431	2.58811665404689
1.27749133451205	2.61716627344047
1.28937844313402	2.61564653032338
1.28926885230775	2.61089711605438
1.29127320422574	2.59429064407800
1.29046243743676	2.61287388531785
1.29553212140784	2.60358573485477
1.30762497173038	2.59919798196498
1.31575321943184	2.59382277186898
1.31566954842684	2.58981811983702
1.30659176227774	2.58715586343599
1.29442315233488	2.59179965729343
1.28937891476110	2.58493937438562
1.29249007325924	2.58745386165302
1.29600553173876	2.56866832201641
1.29005323608904	2.57598664249668
1.29263657769758	2.57548499557083
1.27727996136764	2.57684711166516
1.27672239939861	2.56382823085247
1.27720023737289	2.56539423415896
1.26429351142162	2.58419765334351
1.26970279075547	2.57101868641654
