2.55592839901600	2.74986774956484
2.55737408628992	2.75422694168347
2.53959869202376	2.76660046323110
2.54918092026447	2.76568915805555
2.53778523182590	2.76280608733043
2.52927879499699	2.75221564293531
2.53199843919390	2.75015501348611
2.53281037042311	2.74036747097655
2.53820663826739	2.73083974986004
2.52996385343032	2.72490818694099
2.54049085636029	2.72022545314547
2.53311568338321	2.71921171928604
2.51939332792633	2.71308299408924
2.52445405493078	2.71636374816390
2.53791431909947	2.72287644354250
2.54106362175441	2.72044069244906
2.53833408201361	2.71321909533016
2.52990485326318	2.71646100227025
2.52799988807051	2.71403644631080
2.53151464469985	2.70664504247340
2.53362182946521	2.71522931358859
2.53404760655498	2.69687484640976
2.53614252511326	2.69010260910972
2.53752644015761	2.68587805464887
2.52846326418152	2.67884679016924
2.51929622788048	2.67749677068649
2.52110749929355	2.67606958371297
2.52431650482728	2.67050322811879
2.52217903195907	2.66501189974017
2.52923809571028	2.65099593483351
2.51689741799729	2.65344225351147
2.52355595438435	2.65892072696767
2.52782482029181	2.65594539919097
2.53364431810364	2.64907624693033
2.52631786957463	2.63798028155817
2.53195626319612	2.64820152130782
2.53564776446958	2.65599341521401
2.53778860015832	2.65873068464664
2.52994424907966	2.66785160836953
2.53012527553494	2.66878612247351
2.53288477212469	2.66271170557310
2.54464830108680	2.66468002307015
2.53887076014750	2.65425132330076
2.55169333451760	2.65872091856863
2.54755828858416	2.65405308607103
2.54389960367223	2.64682968875728
2.54738024181519	2.64102193948827
2.54074381581476	2.64791997476888
2.54377533210048	2.64854702839808
2.54305324626898	2.64923739010337
2.53324073079347	2.64965711688309
2.52081986407771	2.63565527050243
2.52166492037968	2.62969998308943
2.52260555096458	2.61105607502426
2.50197873657163	2.59365844401512
2.51218406782483	2.58081390112679
2.50515301783895	2.58378579409834
2.51587738482391	2.58002360759105
2.50798196122001	2.58239900505056
2.51130424882961	2.58526307317183
2.51480937635864	2.58607882764213
2.52019384612939	2.58696627545701
2.52166755827774	2.58528751511552
2.51996538050764	2.58234837345832
2.51772639841128	2.58448454221777
2.52376328461218	2.58516744360594
2.52866828432854	2.57320463525093
2.53058783685383	2.59011336075676
2.53485424604212	2.59985517210338
2.52797970194586	2.60144766566493
2.51591971585150	2.59831975678032
2.52484964676947	2.60531092885128
2.53347080236180	2.61005595518412
2.53103491755405	2.60119251985455
2.53811523897842	2.59649300408609
2.53613925031395	2.59882173461460
2.53056394106089	2.62785926046393
2.54096393950280	2.63383518741257
2.54035925761916	2.63121192257855
2.53452513697054	2.62192381947124
2.54073652614159	2.63596021587953
2.54178066585944	2.63468584395355
2.54254607480462	2.63276352969053
2.53254359425235	2.63945945766859
2.53207555444960	2.65238564474687
2.55065986275261	2.65941017591245
2.54660474432760	2.65848726444503
2.55343385400871	2.67206098048920
2.55160660504644	2.66342841678356
2.54439826001756	2.66425382490725
2.55145423828683	2.67263685017405
2.55942645180440	2.66472950653435
2.56732863160759	2.67111270038573
2.56924208012858	2.66010035804755
2.55793168144662	2.65547309830266
2.56037242787293	2.66022719392868
2.56377575313350	2.66353084582919
2.56557239967445	2.65756804282729
2.55692590396822	2.65545429949079
2.55873969778368	2.65644935243590
2.55045322920740	2.64969283946728
2.54823065337373	2.65404158934302
2.55791112667044	2.64610434581494
2.54514113770448	2.64951685986007
2.56006243667980	2.64871472896792
2.55736889315350	2.65153052743695
2.55359833122725	2.64443484779856
2.53959332742165	2.64701911574428
2.54074579559084	2.65290843595010
2.53545344553468	2.65653837041760
2.54131351738693	2.65464829684925
2.54106729637326	2.64733637603622
2.54398940131475	2.64401293782492
2.53529486229726	2.64594733090327
2.52705651656255	2.64658427017202
2.52743446612590	2.65499876801663
2.53410805211947	2.64491006130135
2.53786422385798	2.63776961725674
2.55110967393888	2.63226902517464
2.55891280677659	2.63656889340689
2.56692271703856	2.61979033024240
2.56359621951317	2.62844756055472
2.56805363886433	2.63645224894300
2.56626695448638	2.61992017384136
2.56098392192825	2.62760686533440
2.55740086895561	2.63639660616653
2.55313235202857	2.63782678986375
2.55868561445735	2.64220906719383
2.55779407676452	2.63283400644002
2.56098681340454	2.63028174785396
2.56257513511918	2.63734186560862
2.56041407959427	2.63733626539843
2.56337620433718	2.63128457057513
2.56869523465662	2.63582825438699
2.58285377300684	2.63019139574505
2.57725318822473	2.62662616658675
2.57970649803237	2.62328660275681
2.58866878565386	2.61541402158056
2.58861364292098	2.60258200676324
2.59444520443379	2.61835175612182
2.58847369668261	2.60290090907558
2.58276703828015	2.60428554086210
2.57163779760938	2.61469591832232
2.56963581001296	2.61374282399140
2.56417721713926	2.61410955576811
2.57010413818018	2.61534777835620
2.57125784514482	2.61315615487028
2.56355841743207	2.61451779519170
2.55736636450594	2.61538919268695
2.56171358457059	2.60807278144236
2.56402613760393	2.60803437668624
2.55942180325010	2.60466468580624
2.56734157710076	2.58382681157728
2.56493868600245	2.58723110264266
2.56045377126687	2.59818107290975
2.56329747108572	2.59439099309241
2.55872744904093	2.58459057802571
2.55389693783064	2.58212425618354
2.54542295437014	2.57723998009849
2.56644804594689	2.57404485066486
2.56421557399352	2.56531067541958
2.56078789582573	2.57513490972879
2.56012588772023	2.57861675822697
2.55023387894308	2.56689944082837
2.56585830575489	2.58289453050383
2.55072217378544	2.59066178239766
2.55405379056029	2.59699629730743
2.53702887881717	2.60245459907671
2.52977325852016	2.60052650709102
2.53148449198937	2.60826546904470
2.53505649100660	2.58921745487956
2.54688548332653	2.60285599158803
2.54834601055454	2.60847000463354
2.54480766837677	2.62057191210933
2.53559713106240	2.62157591527339
2.54384680304968	2.62135252700051
2.53170839373957	2.62411058239246
2.53805906845975	2.63979141172037
2.53410025495282	2.64372641264946
2.53047730539260	2.63628234952851
2.54121518686382	2.64280782889067
2.53162683732729	2.64788110809014
2.52482195858003	2.63629919660083
2.52083901518497	2.63615391909528
2.51736092900358	2.62571090120353
2.50622453571549	2.63014775351740
2.50705301678381	2.62267005113803
2.50450842086061	2.61664195315888
2.52236113954515	2.61939969647678
2.51996279424797	2.60596438131681
2.52197723428869	2.61165922957187
2.51572896764046	2.60058094968737
2.52164629327705	2.62381478000950
2.51418931099849	2.61526842668287
2.51333889709534	2.61064826187695
2.50891260055700	2.61097453240981
2.51351234458092	2.62743969434754
2.51735039046615	2.62079896447306
2.51863423411333	2.60932697347081
2.51370003988645	2.61720189020482
2.52110690099265	2.60647123458509
2.52128378257329	2.60700974569933
2.52960620822520	2.59566899688345
2.52065705128487	2.57956418890844
2.52082528013758	2.59086345813324
2.51799662844476	2.59473228431929
2.51710236530223	2.58349145782376
2.52446156953034	2.58392380864297
2.53036390675266	2.59334165709646
2.52182634703370	2.58136431452622
2.51729409916491	2.59128077853882
2.51502745745115	2.60652307587870
2.51644172424954	2.60382418251640
2.50946986318394	2.58959328216707
2.51106912415477	2.58511835846559
2.50837614191926	2.58405742862772
2.51604063878730	2.58279716920973
2.50253022844007	2.58793909811917
2.51118629484803	2.58484629908376
2.50372429564862	2.57415181293389
2.50046747135039	2.56778724659597
2.50882034214814	2.56633928649925
2.50485843576470	2.56714528651641
2.51060670609223	2.56637676437586
2.50499949416766	2.56764497923498
2.49282254809950	2.56688572010039
2.49664514160355	2.57707931894020
2.50909903969308	2.57355320436469
2.49325955225890	2.57082261189537
2.49443248250750	2.56706229351146
2.48454847213853	2.56600884225799
2.50456541237321	2.56507090632444
2.50086587481511	2.57168284223799
2.50863676893674	2.58464914745380
2.51061154973259	2.58809648576490
2.50586660181501	2.59997458995443
2.49916481721512	2.59925950710985
2.49963938333918	2.61030415819188
2.49837531128354	2.60733931301496
2.50352576390553	2.61220437323880
2.49397398971756	2.61919502003051
2.48763235862812	2.62221190868778
2.49387875150787	2.63114198641363
2.49634303865764	2.64428674705400
2.50997622745256	2.62989766575492
2.49675170270444	2.62298986256397
2.49123987916363	2.62032222769046
2.47714348715610	2.63011659325251
2.48620361349361	2.63286170387330
2.47754438873650	2.64654804462643
2.47804319008987	2.64083915763378
2.48481489275568	2.65635349958392
2.48741439105034	2.66136965052657
2.48567497028713	2.67320057735814
2.47344948948471	2.66873607925765
2.48295995926477	2.67907222454616
2.48706343278833	2.67339433187626
2.48702791243672	2.67105518573085
2.48201509616708	2.67431184835877
2.47957010615430	2.68334941305198
2.46980696602839	2.67401712259484
2.45810126856315	2.67708910166149
2.45261441486785	2.67443202924423
2.44886363007339	2.67254687812742
2.44404845054598	2.67033682755018
2.45077042601783	2.65923667410220
2.44233580278662	2.65319408325406
2.44540320790286	2.65556522771643
2.43987458704586	2.64421755933526
2.43773293739620	2.67358291307506
2.45623621506809	2.66164850269162
2.45077563589616	2.64878838673101
2.46222310766062	2.65247492380852
2.46100922682006	2.65354671927339
2.45372421484872	2.66424277617850
2.46606392515674	2.66735126074819
2.48085121577535	2.68101342036309
2.48787838467141	2.68187273664194
2.49444216131094	2.68109212019104
2.48857844500766	2.68045184291296
2.49171838382690	2.67886109228067
2.50415790182782	2.69113734811760
2.49981096136696	2.69815156098287
2.49418396892287	2.69470768975145
2.49211597431032	2.68166544987248
2.48884374391943	2.68097610639504
2.49329853733976	2.68681036701636
2.49690254759826	2.69821710983859
2.51289802113202	2.70716926820706
2.50279259087865	2.71054465950474
2.51354526916681	2.71891480153773
2.52277688766429	2.73003167228311
2.52135099845555	2.73432728226075
2.52490185549328	2.74150729213607
2.51293732408824	2.75348015540962
2.51637143971781	2.73669659060981
2.50783882011169	2.74828689871012
2.50861683475297	2.74840536053403
2.50866080636182	2.74885028493433
2.48946498713673	2.75380160652832
2.49057684993968	2.75079819205755
2.48902143514207	2.75261240960930
2.49355146852334	2.74312800851903
2.49373723244080	2.73022811338178
2.50219975660323	2.73918159972035
2.49882022552731	2.74487140092912
2.50154736216891	2.73936200970276
2.49581380204250	2.74157025004792
2.50754577486530	2.72751783873529
2.51867379740770	2.74270612063404
2.52155273629340	2.73751882564356
2.52854802005482	2.74288149222937
2.52870938837388	2.75128084429279
2.52828263069789	2.73684871382873
2.52273759705151	2.73467419327862
2.52101568199140	2.72515609170975
2.52470498905265	2.73349439211282
2.53665752965356	2.73790324111687
2.54136547978331	2.74014169692815
2.52062204095859	2.74164244394634
2.52423466623078	2.72847523197845
2.53545215566080	2.72895432926124
2.53120930313013	2.72449253099116
2.53042082677857	2.73070045630074
2.52415127762607	2.73308287745934
2.52801785641497	2.72805975766228
2.53609749343089	2.73186912619813
2.53522181661242	2.74293959949017
2.53983083546120	2.73918538994515
2.53423438334269	2.72904405713414
2.53294816924989	2.72505062119499
2.54185447897866	2.72689538852702
2.53987939196151	2.71947295740377
2.55308647321828	2.72345268882815
2.55817799019853	2.71740538885683
2.55067794864420	2.72962241788949
2.54302243154286	2.73766618820085
2.53294714240207	2.74007540683213
2.52220616531288	2.75335863116240
2.51878207784314	2.76352509426708
2.51728203013341	2.76709322277942
2.52530083594961	2.77781364368722
2.51777112287456	2.79251245235280
2.51968644791908	2.79031615881565
2.52139326882360	2.77455226300491
2.52136653949409	2.77170519636521
2.52517227154590	2.77316737711231
2.52688543382376	2.77140417839037
2.52020993107860	2.76655265513945
2.51800751395341	2.76991018429512
2.51343926391765	2.77819775985902
2.51803866289460	2.78262087115729
2.52490177670308	2.77150300880541
2.52324449890068	2.77325077790409
2.52894332238536	2.77674381775753
2.53824930064396	2.76710416259123
2.53152126256206	2.76434804479089
2.51860825062219	2.77116077138495
2.52958101566290	2.77631818831138
2.52859942383283	2.75693836187974
2.52227596103141	2.75356226529364
2.52518870234154	2.74798767473183
2.52107308169509	2.76156529254961
2.51938279366188	2.75710351274662
2.52501391581954	2.78088634081755
2.52884221558724	2.78238630889998
2.53938662116107	2.78280783791206
2.53112670930476	2.79135253078326
2.53728554032306	2.79910147057589
2.53812476921945	2.79839061108270
2.53528083731183	2.79411335713173
2.52825839488105	2.80249530151853
2.52941325724396	2.80433243517606
2.53799849034360	2.80869012149735
2.54047821632338	2.80819184693516
2.54095408915375	2.81111447650850
2.53809895490903	2.81831479854303
2.54706203701379	2.82769510923134
2.54562122590031	2.81587906462088
2.53894513959091	2.82375609805883
2.54290325229310	2.82219501233045
2.54080219875894	2.83243737592716
2.54825475003962	2.82683831182073
2.54371158930998	2.83442072952454
2.53640111865333	2.83235930657875
2.52880071334118	2.83613825674002
2.51663564930538	2.83908177295668
2.50803571667363	2.83395801677815
2.50677253370537	2.82925914218749
2.49579269262611	2.82953226037853
2.50678555053229	2.83363000930428
2.50133561074160	2.83083742941628
2.48632998309501	2.83495568763380
2.48971829334548	2.82974383254380
2.49291685497120	2.83862311352821
2.48585712777057	2.82883674549434
2.48766705233053	2.81651150644563
2.49924624504447	2.82711024866826
2.50684439981435	2.84494790849166
2.51091376281088	2.85217455378933
2.51388695964354	2.84762422672469
2.52445626615799	2.84908110615206
2.51891232067497	2.85521641896715
2.51179459239151	2.86316185164427
2.51816494281590	2.86249456965802
2.52921962419030	2.86343498666357
2.55331433829446	2.86614406386667
2.54879770999055	2.86197018351228
2.55312491621770	2.85541599877666
2.53754722679243	2.86141188009085
2.54344435312258	2.86474664613021
