2.18845873968518	1.26740453605762
2.20897534425788	1.27598254136144
2.21494914361412	1.26515331778852
2.21559268129961	1.27217864794473
2.21388295496247	1.27389773989815
2.20527139270450	1.26792870942912
2.20681739970206	1.26079868657003
2.20475350975859	1.25906593678585
2.20100744513401	1.25416404162563
2.20018175178226	1.25809957138839
2.21348676537563	1.25396620659389
2.20824710599842	1.26075334957134
2.20660477022616	1.24968541990556
2.20857319122935	1.25446436605919
2.20363523264773	1.26050355256364
2.19827630347843	1.27283117737513
2.19272020785667	1.27899641790706
2.20017552713526	1.27715001592235
2.20010532741105	1.27992119614879
2.20685510256995	1.28105117013976
2.20479951488386	1.28146166434571
2.21457313546064	1.28964720003210
2.21134907382057	1.29062219616760
2.21530276902065	1.29607090020386
2.21660742142841	1.28644655476870
2.21963320917144	1.29021771420719
2.22521008691973	1.29940617428218
2.22661834152489	1.30799702997216
2.23218517464262	1.31440315718572
2.24182658886468	1.32874232004470
2.23164769850230	1.32142346050728
2.23127638433977	1.31924514201598
2.24016422338883	1.33284179753224
2.22583204032532	1.33422431401835
2.22718278971979	1.33091848733838
2.21768471326755	1.32683166182544
2.21459560076496	1.32436471256198
2.21899441668940	1.32369899381960
2.21651041217628	1.32752999430920
2.22431961483148	1.32968932732655
2.21861912758264	1.32432548772412
2.21970281107610	1.32388249810159
2.21557955860273	1.32391259682812
2.22636877875263	1.33541428481609
2.24015603206286	1.34566099901817
2.23271535688644	1.34221458942934
2.22992744201779	1.34102548861800
2.23736287633254	1.33652486403031
2.24283494782861	1.31680995259957
2.23424289645899	1.31254483254310
2.23155226356294	1.32219708256681
2.23866967252946	1.33497124678804
2.23785686842977	1.31532481045586
2.23752671906260	1.32650918845737
2.24253309013935	1.32685162397316
2.23123142615829	1.32929156690308
2.23112888526947	1.31881421147162
2.23268933150808	1.32280089177018
2.23402629804401	1.30665745760628
2.23699315165025	1.31276085323601
2.22864206306853	1.31555660563679
2.22135864911575	1.31384518439641
2.22096189932700	1.30698292660847
2.21914910312057	1.30308882237687
2.21773837485582	1.30086295975611
2.21964420756647	1.30335535939040
2.23085925248300	1.30362610412256
2.23363454724548	1.31552997980197
2.23488114906814	1.30949170460385
2.23607904020873	1.31129524012968
2.23520962448681	1.30772582851449
2.23643738815283	1.31748206567468
2.23315874368541	1.30211454287972
2.23338374135936	1.29877804076722
2.23187210515166	1.29452936396481
2.23428063309233	1.29517005282318
2.23624919578996	1.28436536338285
2.23945164310784	1.27653921858946
2.23606419650060	1.26990084301818
2.23683474834568	1.26422072211233
2.23458696677081	1.25743676664230
2.23570999315632	1.25794369217768
2.22858380430332	1.26604257832430
2.23237777315871	1.27308580044939
2.23584061424095	1.26782613963361
2.22837635011145	1.27314267454202
2.22276012400045	1.29675790541094
2.21045925463572	1.29514036605771
2.20861902499210	1.28229639960121
2.21572832136929	1.27289652616485
2.21956297226628	1.26382888050351
2.22639210651559	1.27372836584447
2.22876602019503	1.26630650193440
2.23315283600939	1.27190496185921
2.23315347551535	1.25299830818142
2.23425736519925	1.25718860883917
2.23128776458397	1.26765613948021
2.24306430728757	1.26432242250130
2.23151185650753	1.27758177374094
2.22555997643807	1.29164371744044
2.22730746105499	1.30692002269654
2.22936496593829	1.30896885333149
2.22956891651814	1.31335483562318
2.23272362593166	1.31535451393833
2.23170971214885	1.29856978496635
2.22576212596904	1.29725920675998
2.22219270605859	1.28773152559834
2.23051852562352	1.29029159425744
2.23329830496890	1.29777009199124
2.23460665448469	1.29483820566623
2.22973690943242	1.29213624201978
2.24167575946294	1.29425431784049
2.23339601256206	1.28483186880796
2.23551672204145	1.27956277808430
2.23215147436387	1.28348819060596
2.23728251093604	1.29528944946624
2.24042844570402	1.29105361892163
2.23182080526026	1.29217764149614
2.22865912692493	1.28241096647622
2.23081582230944	1.27283688056323
2.23059289348514	1.26879045790076
2.24095646282187	1.25779037890116
2.23702474740950	1.26592328811524
2.22905334661290	1.26062738766794
2.23377453463063	1.25275101391559
2.23243350703641	1.23200883079222
2.23851451977465	1.24047414410717
2.23888279065506	1.23800643119220
2.23952250778898	1.23597938659816
2.24184871785232	1.23583216198727
2.25690444458399	1.22836872316737
2.25211401773493	1.23532552881290
2.24980629050440	1.24735464228551
2.24674958528048	1.23284182768885
2.24040706140062	1.24407432562794
2.24126581300007	1.24965279658024
2.21814088291607	1.24527165810835
2.22057201596954	1.23441454654062
2.21375778927450	1.24329987267024
2.21265480141654	1.24401070503538
2.20557639799934	1.24107102735697
2.20929042799418	1.22115040867707
2.20963921464184	1.22329856430085
2.20198511922149	1.21972445000377
2.20088384556926	1.22269356242539
2.19727161434311	1.22697106888652
2.20449544262950	1.22678245477686
2.18919679963623	1.22474145151982
2.17337863173582	1.22311713786565
2.16897736855454	1.22501036134304
2.17759039385255	1.23497265141083
2.16253813276070	1.22466240310238
2.16278114603722	1.22401410627412
2.17271667229330	1.22991248273883
2.16749061834181	1.23095579174852
2.17099859484632	1.23118081439161
2.18589632539572	1.24729065134916
2.18413909976147	1.24741976444836
2.18215570053537	1.24911573122016
2.18074347550679	1.25711889647155
2.18845830267928	1.25115365008324
2.18707447262911	1.25641878153928
2.19164893867530	1.26330642205601
2.19671567857517	1.25543022511912
2.19441662023831	1.26713541672420
2.19882595282154	1.26331864168143
2.20600341862641	1.26904546616649
2.20614900283204	1.26390876550226
2.20646690765079	1.27207633051755
2.20801330620128	1.26885640929405
2.19742226188857	1.26300495490321
2.20253077305945	1.27366882234480
2.20353891623091	1.27537400777858
2.20055813300100	1.28384657756341
2.19454281577161	1.28299447079341
2.19095732197611	1.29149168641822
2.19061919533760	1.29582929419137
2.19159908047474	1.29879611190174
2.19091377397967	1.30513788377606
2.19473850065328	1.30497500770995
2.19501937562137	1.30107139725344
2.20176462464826	1.32144565058906
2.19611546674704	1.32940745029194
2.19374887497247	1.34266053313863
2.19304795581302	1.33390018290895
2.20407634895565	1.35781427365490
2.21770138206737	1.37374362645468
2.21498019572784	1.36643124753720
2.21355424134711	1.35385841677516
2.21261874453183	1.34264264149484
2.21310933182425	1.34588474187468
2.21452823103692	1.34352612645800
2.21241327846811	1.33767148937568
2.20587378968134	1.32937665961261
2.21264905036156	1.32999652951003
2.21646943681960	1.32152725370867
2.21578341601341	1.32321918567330
2.22258480532508	1.32287950680402
2.23337197253818	1.33737978244162
2.23424243601108	1.32863529884335
2.23542587748214	1.34305214372044
2.23674869783442	1.34104790083362
2.24265779397551	1.33497401396566
2.24615235303161	1.34002501278289
2.24590499332880	1.33919805928999
2.25300277019097	1.32849184896406
2.25113079621590	1.33878559658375
2.25875248125687	1.35032146886660
2.25481817328375	1.34841256730212
2.25378313204692	1.34891184353935
2.24577125167655	1.36845249049966
2.24434068567415	1.35818601188265
2.24197081690842	1.35870666374930
2.24759744654011	1.35683774740105
2.25039466074731	1.35213505582812
2.26021072200283	1.35642876420966
2.25870982778235	1.36010606901786
2.26191915934862	1.36522551743039
2.26012703394893	1.36768055004359
2.25546348679425	1.36682590014419
2.25628921539010	1.36319056206126
2.25791586568883	1.35750238282295
2.25370860436805	1.35700594134613
2.25928236756347	1.35007051127369
2.26495214246302	1.35568531924302
2.26453864099856	1.36270048647333
2.26824808853020	1.36190813022092
2.26345074477432	1.35115496746103
2.27145819164443	1.34539211940099
2.27605358669737	1.34831750360199
2.28342918656282	1.33915171517883
2.29357541216769	1.33731158496855
2.29662555407585	1.33567970670130
2.29256258474607	1.33915075471031
2.29575002819335	1.32351837918736
2.29587797230595	1.31353789519542
2.29395181160682	1.30779622495438
2.29150053828016	1.30830071320004
2.29086152020862	1.31366141059991
2.30153294154154	1.31550028391733
2.30355070639551	1.31292539831890
2.29567738598838	1.30029087860752
2.31022443365862	1.30491803326701
2.31681584237116	1.31318247530077
2.31751273672592	1.30332102981159
2.32302730916212	1.30325492202766
2.32474084330815	1.29797035256633
2.32234811312081	1.29382387307196
2.32233783989866	1.29013672702013
2.32863962910315	1.30829869347412
2.32696114632286	1.30612840175996
2.32560673624803	1.30835561117382
2.32883821998778	1.30593121274503
2.32471951323193	1.30411550969107
2.32725191879748	1.29732045260061
2.33994735064154	1.30126516570685
2.33336194344259	1.29623903527456
2.33354562971969	1.28631209618261
2.33051880580167	1.28175647910671
2.32907154077563	1.29378709466204
2.32819949630079	1.29426243139427
2.32586810594158	1.30131093407009
2.33038049776940	1.28397316898680
2.32559670201872	1.28240180824578
2.32372900131188	1.27007041998050
2.32163501600796	1.27719360868118
2.32135055390299	1.27351012384534
2.30603824898344	1.28913227545580
2.30644580569471	1.29585264536741
2.29966938084760	1.30571824133504
2.29145174180369	1.30285654419485
2.29340516871620	1.30579147179972
2.30401019187284	1.30726960281071
2.30263868460943	1.29272603120208
2.30160401507922	1.29838750036533
2.29325325399527	1.28485741846385
2.28346231538286	1.30333921545789
2.28671525066952	1.30175486550925
2.29091083877065	1.30218319376686
2.28028088122597	1.30026874825511
2.28029444166901	1.30363725013840
2.28069502521277	1.29679873278309
2.27719218662266	1.28384981429507
2.28337078741426	1.29194097873290
2.28334573711263	1.29976952446358
2.28580428222878	1.28216236094288
2.27403093939231	1.26049484972920
2.27515080754137	1.26214496367766
2.28081307778723	1.25642794006517
2.28145153247047	1.26319939016482
2.28860709977379	1.25440375302272
2.29584056604276	1.25647094664978
2.28947976762238	1.25335772627610
2.29646647847052	1.24863818896043
2.29463123880262	1.24347305101896
2.30788445718638	1.24720262335241
2.30560008617443	1.24477717301985
2.29493306387770	1.24024495785999
2.29711235233627	1.23860717410874
2.30084285489867	1.23636046225536
2.30481216155533	1.22158482999973
2.31680762655167	1.23184288180322
2.31728817407700	1.23395328032364
2.31313446523148	1.22200262238951
2.31306140021692	1.22876376412384
2.31337404093078	1.24135461874398
2.31313159929721	1.22839987054035
2.31484337805385	1.23414594779267
2.31899261565498	1.23636947594983
2.31649844265096	1.23967706140632
2.31306209614056	1.24005009568300
2.30726697420755	1.24466306548113
2.31155551735910	1.23261149067897
2.31584041683333	1.24685359215448
2.31745084700401	1.24192381991514
2.31997370504467	1.23682071927995
2.31950788822175	1.24169022724435
2.32066574642803	1.23735375055269
2.31595720798819	1.23477616066418
2.31476038880200	1.24427863749394
2.30615635563709	1.24082681510597
2.30033015900330	1.25365586379845
2.30666064981882	1.26442119681014
2.30513596577467	1.25935229168732
2.29197714244615	1.26213380132411
2.29430492632184	1.24382879353498
2.29494578278809	1.23681331556376
2.28823106159282	1.24558083019297
2.29772883234966	1.24256224796008
2.29572367130939	1.24118251685484
2.29439255725396	1.23581326635203
2.29055805441505	1.25017902530142
2.28674484323380	1.25213783771523
2.28792667843300	1.25266814636292
2.29929837735676	1.24779639454834
2.29511416068675	1.24339285872647
2.28989439472749	1.23661695347877
2.29690877933703	1.24011816284732
2.29463924256963	1.23251301181643
2.29520173276832	1.22459547410428
2.29325009903563	1.22550461692496
2.28328158898474	1.20997162127285
2.28379755662234	1.21384637922258
2.28051001194502	1.22098113714597
2.27626388656640	1.22686039352385
2.28069708618769	1.21870846015763
2.27900804745575	1.20951134525802
2.28777748534929	1.21190094215169
2.29258369390513	1.21505962422999
2.29175879778380	1.20745945429726
2.29904246957724	1.18554757981763
2.30065647624524	1.19416115183760
2.30381628632812	1.21602212190706
2.29964162452989	1.21847920051107
2.30192989580714	1.21888924805295
2.31027700291443	1.22219080868215
2.30892639225042	1.22472123488491
2.30924023379808	1.23106217958547
2.31136158633423	1.23289184459487
2.31837296792565	1.22888664919003
2.31845628983281	1.24013111024544
2.31814323093881	1.23981583956314
2.31983089589791	1.23902204651415
2.31906724571347	1.23737391592948
2.31927473312556	1.22615637152870
2.32023843058929	1.23037132330773
2.31522497063073	1.21817615578936
2.32146502231734	1.21371676757574
2.31606249157831	1.21110464163120
2.32171685800688	1.22047152170126
2.32354335302321	1.21389229084996
2.32321176840466	1.21689304663979
2.32128983184742	1.21672204336529
2.32393424041431	1.21051059024230
2.32210916410713	1.20969214947677
2.32462329075502	1.21906631309585
2.32371490373517	1.22117840298069
2.32752780371121	1.22979237155244
2.32030303184877	1.22508695831324
2.32550561583967	1.21578616364628
2.32585470784426	1.21566153901783
2.32772842051553	1.21010139323031
2.32631579440385	1.20156212011512
2.33287911663622	1.22274863072668
2.32442214525350	1.22004560339859
2.32064391323944	1.21214139613587
2.32208822557780	1.20834473806092
2.31949967428842	1.21677382671882
2.32538518798020	1.21891895986608
2.32235116040791	1.20344873764545
2.32354563887981	1.22307360324955
2.31959731801729	1.21514705561368
2.31941535321012	1.21974412567164
2.31799146343249	1.21262464179333
2.32303028879576	1.21449203760867
2.31787313639973	1.21390723032204
2.32670308043038	1.23067432503460
2.32607158849558	1.23454632746011
2.32705221611940	1.23445507740845
2.33123631524546	1.23060880532301
2.33304859245320	1.24037025535497
2.32260186842078	1.23240130973316
2.31825152878173	1.24045594793725
2.32601440086957	1.24058972154506
2.33083437208232	1.24392657128531
2.32179595654724	1.24709325326451
2.32073498754594	1.24995916646952
2.32533483943708	1.24561440211882
2.32378513938421	1.25835312226973
2.33016425696901	1.25442445881115
2.32898546139455	1.25799101372722
