1.73214211254665	2.32900596434816
1.74014712699232	2.31772541291684
1.73123873058682	2.32875683765582
1.73178363261826	2.30948270524342
1.73595158564021	2.30960671034547
1.73652985750149	2.30122343733198
1.73264606439179	2.31306053355435
1.72984612499208	2.30640989050254
1.73170279138054	2.30615497398214
1.73257732738513	2.31421267618883
1.72427701354717	2.30265354790377
1.72702417449921	2.31705287643629
1.72109973793572	2.31391405310862
1.71838339164250	2.31230423975427
1.71737428329786	2.31964590079247
1.71803556156307	2.30478391117544
1.71538933071012	2.30669637631640
1.72274710952495	2.31636234660442
1.71677218121125	2.31786714349750
1.72161888519343	2.31797857061374
1.72204426917591	2.31421308660612
1.72527013053789	2.30821119375548
1.72402709562243	2.31338325398793
1.72235474364697	2.31270934400765
1.72512299934696	2.31952743804977
1.72827419719776	2.31826750518957
1.72351202990326	2.31737710226157
1.71730349871136	2.31521984243972
1.71998416590735	2.31406613854968
1.71784891849112	2.31384022942257
1.72073807648849	2.31482567448342
1.70938228173605	2.31741314849757
1.71402890181240	2.31234139967843
1.71078057158144	2.31396561046760
1.71452375072799	2.31089015093387
1.71456081310262	2.30994381184806
1.70824066424738	2.29872922306201
1.70658712088047	2.30591909918305
1.70656069327266	2.30185842873758
1.70518785795794	2.31006678093867
1.71624825241065	2.30158040466199
1.71332917638412	2.30366094598056
1.70650466651418	2.29837699119939
1.71445380347208	2.29612718643496
1.71084520437352	2.30763549969874
1.71238822879708	2.31145737511624
1.71031629288543	2.30353698333914
1.71593737587211	2.31049756528918
1.71938538870763	2.30396322178664
1.71457215995794	2.31266138296870
1.71763671326937	2.31554959947888
1.70980222721505	2.31228183743767
1.71286450706627	2.31499599820050
1.71237974911551	2.30878750919616
1.71397516389641	2.30838715057682
1.71275750520486	2.31681570412967
1.71959094718737	2.31043827948925
1.71165979371426	2.30522606383518
1.70573876158060	2.30757345156748
1.70984281101577	2.30828524802964
1.71284922363753	2.30933173119243
1.71069246374390	2.29886630251274
1.71286368312289	2.30476101656682
1.72377214670815	2.30322454605495
1.71523160864293	2.30399623297477
1.72587404508293	2.30317110415613
1.72312050041504	2.30686758640783
1.72842608323999	2.30312348276598
1.72616458900596	2.30758555478627
1.72154060433507	2.29824749822465
1.71288053411904	2.29870825515714
1.71319937256460	2.29343953766362
1.70959746141919	2.29649220038968
1.71092310782458	2.28453180685257
1.71047782953384	2.29549247533052
1.72292441685123	2.29836811824716
1.71694504840813	2.29478121915444
1.72463495572872	2.29460963305802
1.72179167006246	2.29339205327188
1.70862965328195	2.29571357096121
1.71521524102184	2.29546318527301
1.71536861285803	2.29025264934742
1.71555154344499	2.29638317689126
1.72813206023477	2.29335922478932
1.70834195339221	2.29294217644470
1.71596991920356	2.28120400372977
1.71710193170007	2.29033474809542
1.72284958326162	2.29505924630634
1.71641540050975	2.30322852159246
1.71669960475048	2.30539903501867
1.71651002016788	2.30027488299355
1.71962472732177	2.29430153173527
1.72342211898315	2.29212536342844
1.72307217040912	2.29627461564266
1.72451036265607	2.28900874574861
1.72652871866689	2.29587425884321
1.72906273885016	2.28848924556166
1.72896984094417	2.29562773273783
1.72031288296314	2.29708470790823
1.71570497697314	2.30440161915904
1.71676266561113	2.30500780947179
1.72022540389761	2.29697332658777
1.72256420948156	2.29327796727566
1.72539393913160	2.29832099299251
1.72693038570536	2.30293485731296
1.72936193514069	2.29712867549528
1.72316476715707	2.30637127437998
1.72978090750881	2.29800747462322
1.72336062175991	2.30109158492227
1.72245536400262	2.29696121618556
1.72139508625451	2.30124606913367
1.72646241067226	2.29671011216481
1.72181365027437	2.28804463716331
1.72185961652245	2.28845973577319
1.71112341868998	2.29087575961980
1.71510292289969	2.29056300646158
1.72153759703020	2.29047972689429
1.72065115187551	2.28897187126791
1.71774932566546	2.29146677687709
1.71012696956062	2.29315212545841
1.71468884911065	2.29358288688647
1.71816754865080	2.29501763124888
1.70813457652330	2.29284503143658
1.70598535049353	2.29439599756814
1.71108024705645	2.29397575490351
1.71185304798165	2.30604296281670
1.71456807588274	2.29410339341514
1.71720343308983	2.29401547191734
1.71125368732333	2.30035365016557
1.70924314765717	2.29809612100120
1.70958728095548	2.29241842774394
1.70784395507712	2.28772273506569
1.71255232118189	2.28545264832692
1.70373161435617	2.28970945508739
1.70665194951562	2.28831277627526
1.70344178979672	2.28804264255777
1.70409494859379	2.29225041661722
1.71140058439449	2.30037759011863
1.71172440543557	2.29673644169378
1.70898877903537	2.29696884148876
1.71665744650895	2.29491892745710
1.71243706886817	2.30811183854156
1.71275377977560	2.30482556720807
1.70799471558672	2.30239751809709
1.70582448929541	2.30567900918484
1.71563922698960	2.30627020425972
1.72294492117289	2.31578220834791
1.71168585015002	2.31795482283375
1.72228870486048	2.31780761833381
1.70439355538014	2.31601309785002
1.71157763742922	2.32392432448124
1.71422342776941	2.31800322411086
1.70747652358549	2.31286795252507
1.70961183234584	2.32606287192941
1.71165663570969	2.32495280237653
1.70758875593615	2.31623652147466
1.70431218906085	2.30392895405116
1.69743157958892	2.31954995933823
1.69545767088810	2.32110325155109
1.69900710750339	2.32265359930662
1.69322190445708	2.31371503533617
1.69650364817716	2.31137577233826
1.68173067319830	2.30709499545026
1.69742094763679	2.31311033104839
1.68863044449520	2.31464742443812
1.69481219109069	2.31727597172123
1.69297068973748	2.31351288937396
1.69013282162126	2.31865137900194
1.69559049481791	2.31693739614277
1.69176109622974	2.31978474553412
1.69616969692862	2.32005386350820
1.69162709217176	2.31019005507932
1.70013864788000	2.32122405469363
1.69939466231836	2.31498759293627
1.70036429656757	2.31546924691857
1.70050761716826	2.32280701559329
1.70060997120256	2.31473733573360
1.69851893348637	2.31538260006038
1.69980926271503	2.31360525288725
1.71146862403311	2.31136509706437
1.70032142393621	2.31564002688119
1.70621039065806	2.31843783924996
1.70445956332497	2.31289716439975
1.70259010697982	2.32055711337162
1.69534819011762	2.31766562111565
1.69557247013077	2.31437512183807
1.69874741739498	2.31872656561916
1.69702621163557	2.31465725766602
1.68990397329059	2.31360259389616
1.69212678788791	2.31253002848760
1.69380982501355	2.31800877271498
1.70510258577352	2.32388152013221
1.70141930456048	2.32029488321988
1.70108975075930	2.33485381235991
1.70967419299452	2.32720836399809
1.70493226680721	2.32531694542914
1.69895453360421	2.31708759405918
1.70572264167603	2.32179434802906
1.70287604473165	2.30437806560639
1.70389019121943	2.29990940569896
1.69940945519525	2.30877882608934
1.69935355292675	2.30743794297731
1.70801775709096	2.30876955212194
1.70524237450477	2.30003100551042
1.69910541472079	2.29920164947193
1.70567780375357	2.29764317140983
1.70738710062854	2.30471618110138
1.70324298535782	2.30492473696203
1.70358102223949	2.30209683240075
1.70983664880605	2.31361376088859
1.71043226690344	2.31180881934770
1.71912145743315	2.31117696207929
1.71938965652582	2.32229519298733
1.71310308847181	2.32197170998807
1.72042773721125	2.31161131388406
1.71838322293743	2.31891159209004
1.71950943063389	2.32436968896545
1.71956476484986	2.32235641904380
1.72196533796347	2.32028499744686
1.72275827713920	2.32761908979570
1.72297363371003	2.32697163913706
1.71931960014771	2.33027286888376
1.71833385753086	2.32788823882545
1.72591003488300	2.32949026732512
1.72359751843925	2.32661702739313
1.73377226332893	2.32790401582813
1.73497393963983	2.32931035913800
1.72818753799621	2.32927059855131
1.73788616786806	2.32687426154900
1.73611449407237	2.32867536286060
1.74167228922880	2.32032827063021
1.73897265767874	2.33257505130999
1.74080028982381	2.32508143006492
1.74934606900681	2.32013349908565
1.73921721883777	2.31508845218843
1.74014130514412	2.30957958192937
1.74140890189030	2.31389172442648
1.72626471412941	2.30558308837423
1.73279214700644	2.30336996421938
1.72780803122238	2.30642113271304
1.73271852517331	2.30523216188044
1.73096260793882	2.29713865827527
1.72974988785345	2.30431433011554
1.72746862940029	2.29511410972988
1.72759674005713	2.29274695845119
1.72582487339354	2.29639590894990
1.73364383170315	2.29748996902542
1.73918951637090	2.30247488679772
1.73680840693886	2.29443068845424
1.73833333522498	2.30311234801866
1.72257186831232	2.28854505700519
1.72501649532883	2.29178840245850
1.72433935086550	2.29123841817404
1.72869479527998	2.29427548528535
1.72233744239177	2.30525724964333
1.72422835112572	2.29818735216545
1.72217732045263	2.30001280422865
1.72654771034933	2.29016317950939
1.72686430679002	2.29425343333565
1.72362830239365	2.29400437620811
1.72212527255817	2.29260251323510
1.71604420635813	2.28713329266002
1.72435215692200	2.29871422088978
1.72135582391868	2.29741558264835
1.71976770463872	2.29050410480892
1.71583131605015	2.28956650014986
1.71923037860671	2.29173395054040
1.72248323797181	2.29195667359278
1.72579677164560	2.29228757651479
1.72062591266108	2.29382960008473
1.71764462840439	2.29375438063414
1.71631734662612	2.28921313704823
1.71786093324014	2.29181291347839
1.71406816328317	2.29182684283276
1.72125855195552	2.29255976433774
1.71355641528137	2.29173353852021
1.71733255066401	2.29444996603519
1.71731908106655	2.29595300946940
1.71955826077226	2.29862385355460
1.71883145737211	2.30011682420186
1.71871353477682	2.30037997628624
1.71929108202007	2.29897978401453
1.71168715262161	2.28201275948317
1.70504867175852	2.29066417889158
1.70881441018958	2.29067749474628
1.71458076391355	2.29499041504049
1.70371503887471	2.29327228508710
1.71576410792881	2.29412316670733
1.71236565056971	2.30193027032815
1.71410715765000	2.30062183374344
1.70997411325964	2.30528967358998
1.71638364057621	2.29911351954917
1.71150863515407	2.30583349498778
1.71041587596547	2.29527177976849
1.71143253053221	2.29324713147416
1.70858854562972	2.29148910616943
1.70703287107594	2.29580057695176
1.70378127647942	2.29463223794507
1.70786993715734	2.28667191303653
1.70485827469793	2.28528539636545
1.70504242725283	2.30352483746400
1.70852030293828	2.30188548608104
1.70955972208487	2.29612581410233
1.71395506683664	2.30073925018538
1.71165102719108	2.28251698231630
1.71711050648308	2.28617402312376
1.71220572840449	2.28698099547675
1.71469581147353	2.28718261454634
1.72324182349338	2.29830163124458
1.72624071763224	2.29621725263625
1.72789267034348	2.29485163149889
1.72109071727938	2.29667107321031
1.72356101063531	2.29388875012027
1.72758465382504	2.29343669042044
1.72353723566654	2.29252923610146
1.72085551822931	2.29343840078477
1.71512390085143	2.29532871600676
1.71189575531540	2.29273683471196
1.71124546172396	2.29680916244842
1.72326733248175	2.30006062275806
1.71318691380235	2.29689258057747
1.70838115357189	2.29232030281613
1.71804079738913	2.29458676789573
1.71543176671319	2.29266872509915
1.71571015998269	2.29032264668478
1.71392255072038	2.28457482654021
1.71211649282829	2.30184683756451
1.71500195025974	2.28435834728216
1.70647455114816	2.28502641159860
1.71075255436090	2.27980118789182
1.70606392960706	2.28579162618549
1.71304234510858	2.28679788419521
1.70098520269819	2.28184730702352
1.70369259138374	2.28285739260145
1.69815783799588	2.29521499536101
1.69725812997218	2.29093894877104
1.70460639376283	2.28837720801724
1.70119308738375	2.28523944220731
1.70513835999659	2.28498912556557
1.70528655831133	2.28660070767910
1.71030882660596	2.28478547902963
1.70014951497302	2.28421640494941
1.70538188638039	2.27610135633145
1.69724268421522	2.27557595391464
1.69558583167268	2.27977298360559
1.69801839234348	2.28076588029964
1.69373481925162	2.27034025360924
1.69321351876648	2.27437630529029
1.70224568116931	2.27400918394095
1.70554098687206	2.28297965179625
1.70859640163961	2.28184395211882
1.69898271653425	2.28466961718487
1.70498726034240	2.29331829612214
1.70636870582057	2.28607851133597
1.71305296094446	2.29685863394068
1.71298933441009	2.28929307342220
1.71032935484647	2.29018122283499
1.71695435437529	2.28954540536312
1.71637887150189	2.29320475682123
1.71746458593322	2.29325766195033
1.71334521733849	2.28871597579415
1.70939248227135	2.29254660365136
1.71546756679454	2.30057364051717
1.71008198984916	2.29242428191041
1.71065320404097	2.29486124599568
1.71150305794546	2.29357829646169
1.70494952591652	2.29945887034106
1.70759815995325	2.29676819215552
1.70467601608789	2.29144354063791
1.70828027675046	2.29530233690843
1.70979505052058	2.29139532672435
1.70933543432327	2.28869416127454
1.69952068453527	2.29239221087259
1.70051945943161	2.29563337171843
1.70312591753213	2.29665030171976
1.69861147248153	2.29734666972357
1.69820946309160	2.29155311040867
1.69459073727984	2.29589391470819
1.70227236562456	2.29859088772670
1.69787576428657	2.29827736664445
1.68811348879726	2.29417542975247
1.69455402034534	2.29762298424120
1.70195676416148	2.30539689336935
1.68449256508764	2.29778913352948
1.68728177555618	2.29481074603460
1.68872740995167	2.29972586648662
1.69230815077845	2.29947090238805
1.69430300659278	2.29844829709517
1.68812309766779	2.28855272163789
1.69696178142486	2.29604419163040
1.69267114877340	2.28844112359113
1.69036421390695	2.28380947040777
1.68509795229932	2.28757002450366
1.70051824661561	2.29847375930734
1.69852555002750	2.29024270746610
1.70230795418623	2.28983686255426
1.70410420061585	2.29176637676422
1.70443543948270	2.29194367506352
1.70268109486212	2.28477313114189
1.70042041533025	2.28519964298047
1.69425982199579	2.28868137799031
1.69340303017609	2.28587659072945
1.70322497953193	2.29259124814579
1.69439237860905	2.28674995612877
1.70288368965456	2.28971459752345
1.69897611759601	2.29293475427759
1.69883793768406	2.28688720746349
1.69532757705318	2.28813905726045
1.68861437292807	2.28909356260578
1.69719401072007	2.28405333534045
1.69938153709249	2.28444885267482
