3.64374621162227	3.49344303614975
3.65217903601739	3.49739910519067
3.64869415110944	3.49596618118219
3.64906554087708	3.50088546194167
3.64779576149829	3.49935585325118
3.64756161432958	3.49898213626498
3.65214814572076	3.49705525409808
3.64564864532525	3.50105571062171
3.64841675061098	3.49803044034290
3.65135762914587	3.49674771378656
3.64656865300997	3.50293971357913
3.64758721362075	3.50326126569774
3.65675086468946	3.50646270322825
3.64749010364079	3.49971776777308
3.64521936467522	3.50550166210264
3.64328587277941	3.50959340875274
3.64457042599486	3.51024708820780
3.64283033251546	3.50964760019986
3.64363622316015	3.50731855326576
3.64322295946287	3.50556656981897
3.63436276721667	3.50163952656970
3.63703635744329	3.49914954616558
3.63603915768727	3.50113077337086
3.63179872619869	3.50595506401597
3.62402156759254	3.48381717631326
3.64033541710668	3.49118875497459
3.62917568100071	3.48556310837640
3.62451858352350	3.48827760391023
3.62932466948620	3.49516621420253
3.63095855554920	3.49181614787825
3.63123617564341	3.48666543991082
3.63441380014739	3.49121944638233
3.63315982880417	3.49755458097185
3.62507996064027	3.50212641141861
3.62676734670877	3.50639863113372
3.63913633059852	3.51375747929067
3.63450191185205	3.50568119777413
3.63053557800615	3.50029897672825
3.63687224593390	3.51080191973311
3.63869475644199	3.51482333109183
3.63684908302035	3.51720929367731
3.64029604856502	3.51050822036741
3.64373324493031	3.51642300078635
3.64469192337533	3.50931736842551
3.64861549524238	3.50644904676991
3.63796526727489	3.50188059083281
3.63790361239346	3.50327087051261
3.63217310460640	3.50200957850774
3.63179433856954	3.49755250907911
3.63393791841100	3.49293530824357
3.63090950351456	3.49331951031627
3.63391652016954	3.48591109744451
3.63674553318860	3.49115530486820
3.63427257869477	3.48781350919975
3.65153038049368	3.49459479422292
3.64412997487108	3.49497268059717
3.63839561487120	3.49755488075539
3.63750254839945	3.49945819504136
3.64429270394919	3.49360415219144
3.63866439761741	3.49162478432584
3.65180443040754	3.49227935781397
3.64364906149374	3.49293455546578
3.64126289093016	3.49070340948816
3.64571385384378	3.49668446310964
3.64505484588401	3.49024368731561
3.64734514655122	3.49719955861589
3.64330681005744	3.49675772561634
3.64155082397486	3.49755182495185
3.63451699932813	3.49374370677830
3.63644848986005	3.49362082276730
3.63177846485367	3.49206633249569
3.63340400828295	3.49092656622441
3.62447926158961	3.47900853886352
3.62757228178547	3.48447483485814
3.63594323131757	3.48995691415120
3.62506414058115	3.48003145595103
3.62274440389613	3.48155197835251
3.62260303111972	3.49076476308538
3.62626748695197	3.49615324732484
3.62585647865535	3.49574590965172
3.63063661613211	3.48606316211562
3.62724205984611	3.47341203422264
3.63171888956353	3.48536208999034
3.63009793219425	3.47978435389974
3.62792590037971	3.47287425008126
3.63057694421975	3.46925819505962
3.63612044515200	3.47244733192351
3.63773677810198	3.47068122808284
3.62796225573708	3.46921107993731
3.62324495554737	3.47193199362620
3.63357540962007	3.48584720971432
3.62982653300023	3.47780709361640
3.63490273299374	3.47952987536489
3.63291634871903	3.47747351537755
3.62592761770433	3.46673778028247
3.63546983257928	3.46762461284015
3.63269184780400	3.47131827116375
3.63055523484633	3.48095557252332
3.63064119844204	3.48329631938486
3.63131429387818	3.47633240675369
3.62849105716588	3.47604758322865
3.63106557109095	3.47946837648155
3.62717761942181	3.47473863938002
3.62924614222804	3.47931380344710
3.63347247826026	3.47922210087605
3.63459461206146	3.49374277650263
3.63785497059106	3.49474441017511
3.63768181025057	3.48748050239542
3.63113039492407	3.49018572358713
3.62700113136339	3.49336469297820
3.63072726632634	3.48951155044553
3.62665152841129	3.48926876171860
3.62244826301794	3.48827558587831
3.61887411853480	3.48827183940147
3.61370062462996	3.48531485517641
3.62254345687158	3.47571712768410
3.62354221413137	3.48217330571017
3.62386296789041	3.47944715634597
3.62575244290247	3.46934851354610
3.61090324316679	3.47555378259148
3.62185776259989	3.46648639064806
3.62216773697185	3.47028010237067
3.62488410294246	3.46836314496247
3.62175568304675	3.46503093437501
3.61651365891114	3.46980218878358
3.61337402300914	3.46215489855875
3.61950080570474	3.46453619571926
3.61925838572643	3.46232595167636
3.61582260876690	3.45771998280248
3.61697422645065	3.46568434794725
3.61161849508641	3.47236750837806
3.61562991238754	3.47327652446243
3.61417744913799	3.47319106645547
3.61447787262337	3.47409033648274
3.61064233754845	3.46990299163757
3.60783892555505	3.47530262696338
3.60854631070906	3.48425329615590
3.60115503194009	3.48144882323044
3.60420444307269	3.47572110898478
3.60219745905774	3.47413002480478
3.60409258221659	3.48254176602844
3.60227873887390	3.48977008000240
3.60077885015896	3.47888854617013
3.60195215348410	3.47963648954519
3.60202216208471	3.47643931212312
3.60941239618611	3.47741876980691
3.62667110139063	3.47261004634667
3.60221879920346	3.48302495823645
3.60740946032287	3.47258122436559
3.59927542197402	3.47598475086496
3.60736855773369	3.47991868044855
3.61436140983887	3.47360513479934
3.61270104723191	3.47722142938856
3.61265768358150	3.47835135621424
3.61710385861002	3.48338770809853
3.61841016628632	3.47558277824346
3.62081786977686	3.47626036447658
3.62304852892254	3.47739957796909
3.61892879036062	3.47522686786727
3.62990412926186	3.47487942742459
3.62602312455081	3.47843303775283
3.62204981730378	3.46810319961935
3.62507580142535	3.47804407152358
3.61887614299097	3.47611517927891
3.62241528903279	3.47498242896491
3.61889780783951	3.48166054322495
3.62703005334642	3.47434020123490
3.62968161625357	3.47598973940704
3.63010190302466	3.47272416096694
3.62627448983335	3.47111591689433
3.62335046368396	3.47438818521069
3.62809545658643	3.47325482828252
3.63075800131184	3.48240062348889
3.62714169139243	3.47795232303872
3.62774654680399	3.47037083103673
3.62948419985915	3.47434320036577
3.62723851560598	3.47785440090085
3.62817249706925	3.47386031505615
3.62605022576195	3.46321291969872
3.63104268253120	3.46518085089643
3.62617722346080	3.46017471556938
3.62469943643565	3.46214287289330
3.63045627992951	3.45864734568217
3.64206730259055	3.46787281084795
3.62862630117005	3.46208265538697
3.62954069792789	3.46031717179896
3.62931292698178	3.45854360816689
3.62810281687742	3.45425285946429
3.63066085909427	3.46031674447634
3.62731549855774	3.45937524115890
3.62741588550501	3.45362126779998
3.62526675317929	3.45666792884548
3.63088245340112	3.45674625281806
3.63403016039549	3.46899479846378
3.62576123217506	3.45804859053102
3.63222784261002	3.46536577100190
3.62864942972699	3.45872080587515
3.63096151883013	3.45742946162341
3.62943279009928	3.46557183033663
3.62348721291663	3.45545385826749
3.62598965541301	3.46374732052668
3.62518330459397	3.47191734700090
3.62437569503845	3.46686386021359
3.63360847871082	3.46970588541136
3.63470061907467	3.47018233812487
3.63534266551546	3.45934952103143
3.63312608281096	3.45718308802190
3.62864962388936	3.45724552881881
3.61982573411450	3.45860098466415
3.61574254552244	3.45916414476852
3.62153357859413	3.45128136572563
3.61857184107756	3.44248357338676
3.62158469227844	3.43801524507384
3.62198175419372	3.44791314434052
3.61957406278542	3.43198883865973
3.62398927606971	3.43923473440790
3.61895519242296	3.44653664874980
3.62287855959954	3.44462198032725
3.62500936908819	3.44422842987024
3.62201527397221	3.44317820183952
3.63006084119940	3.43649942170367
3.62762628599036	3.43699771745572
3.63142885594551	3.43486477565215
3.62361839071679	3.43589001678359
3.62069442374169	3.43689893112602
3.62825793425369	3.43506583834412
3.62314740746255	3.43628141574901
3.62188884323946	3.43086929451921
3.62484059803492	3.43173122466572
3.61419280852075	3.43373765198701
3.60911880140690	3.42726894847019
3.60390172806560	3.42389473043965
3.60252306997110	3.41387808540942
3.61322718951904	3.41953670692637
3.60165877668293	3.41417700188505
3.59558740135562	3.41369330051359
3.59304100350371	3.41371024166195
3.59338752719496	3.41234313138528
3.59917231774895	3.40844942503151
3.60599554175143	3.41804933613636
3.59726260529646	3.41201065710636
3.59911515353602	3.40713134007666
3.59937085236624	3.41269982894833
3.59618253375596	3.41903115544397
3.59798204469731	3.42683377160335
3.59901523066540	3.42507149781086
3.60170014897850	3.42176349062093
3.60537226417162	3.41838049847488
3.61653620950239	3.40513497042930
3.60711880652038	3.41672724921673
3.60469788660604	3.42838247899273
3.60450622938209	3.42565561701964
3.60296085583865	3.42551505205341
3.60638863208947	3.42598679697362
3.59928924640598	3.42153303572704
3.59909044449845	3.40833717952379
3.60013988154284	3.40874400868171
3.60120452924049	3.41441341986108
3.59864886388205	3.41899387257697
3.60036234293878	3.41772796323320
3.58818649559872	3.40864195662806
3.58940730531899	3.41666964991884
3.59155417016840	3.41257115436895
3.59204774744923	3.41283421621731
3.59565759491443	3.42085954160655
3.59380468888839	3.41442222235450
3.59309358411391	3.41917751108408
3.59431269561517	3.40910870518770
3.58726567220191	3.40927975924122
3.58567427402976	3.41957282041550
3.58964844542721	3.41862869020057
3.58476985381382	3.42293159647013
3.58780442952725	3.42235077680376
3.59136531535582	3.42521298046603
3.58790445873589	3.43341072254955
3.59463532815066	3.42839094041919
3.59713810422030	3.42958893124086
3.60205874717726	3.42870534384001
3.59691919550646	3.43155151731458
3.60289175691303	3.43364980804214
3.60561693828892	3.43205316063439
3.60447665984684	3.43378644712513
3.59764701453924	3.43399787783784
3.60008917813218	3.43267553332613
3.60515051582045	3.43079964761237
3.60462617574656	3.42693639897371
3.60808515435455	3.42880151822505
3.60853473673366	3.44266130642841
3.60691867126317	3.44048826479555
3.60179061812820	3.43150691093591
3.59890524753235	3.42881785777123
3.60492385216655	3.42511193767345
3.60208389676681	3.41931046952165
3.60070129008214	3.43717487219861
3.59590743116789	3.43382746303061
3.59873949477667	3.42765482278734
3.59725215758919	3.43262293620216
3.59538302014021	3.42688237421217
3.60127511099958	3.42236510410295
3.60189569826816	3.42582225328325
3.60076825946191	3.42443425804920
3.59577725986921	3.41587808814486
3.59940747024101	3.42010835041640
3.59778223677365	3.41498800475368
3.59509820287949	3.42296851655128
3.59193767702025	3.41738479604527
3.59620752319382	3.41592918192424
3.59962173405754	3.42149086330673
3.58943022267288	3.41144181312794
3.59374868080561	3.41862785307295
3.59610457455078	3.41733469037838
3.59904619117310	3.40667406602785
3.59803761332830	3.41782079101689
3.59619806433772	3.41078580439512
3.60476360635179	3.41837779151865
3.60895677920431	3.42018768678086
3.60051180449298	3.41144311773866
3.60160365014353	3.41353398986495
3.60734810256605	3.41242007865880
3.61223900629951	3.40897574514294
3.61072221636324	3.40995221061100
3.60755154155504	3.40923095266250
3.60817121949169	3.40682440685067
3.61455666826938	3.41516579993187
3.60436868129551	3.41874473161410
3.60416610607759	3.42157564568394
3.60168472664718	3.41992728468522
3.60461897020598	3.41494189987589
3.60746692366491	3.41530497885139
3.60077066107088	3.41142475689130
3.60309972198210	3.41414136674955
3.61072459965630	3.40859319475029
3.59829225532735	3.41340970384900
3.59214007275811	3.42199139823181
3.58910532935651	3.42267906973910
3.59770930106540	3.42039613976606
3.60404781956405	3.42728167709618
3.60440443405039	3.43135132017297
3.60712469622867	3.42892176306773
3.60964709251113	3.42381588834040
3.60480136914559	3.42066186549591
3.61029398170504	3.42449556841918
3.59875331363572	3.42760796321675
3.60340633008391	3.42009467453565
3.60046319926761	3.41902073800895
3.60974031188063	3.41359665730480
3.60147570597090	3.41879433629582
3.60493109323569	3.40947995146781
3.60582021895826	3.42061665018600
3.60318375614212	3.41796828809686
3.60584228199955	3.41537735075188
3.60497099718728	3.42670297536532
3.60225450234956	3.42338064692606
3.59908374346561	3.41053965186876
3.59735638478660	3.41206614103911
3.60090572926592	3.40889830726536
3.59619855333906	3.39360869681910
3.59950468292224	3.40912341115417
3.60440880148253	3.39934429389585
3.60369905977171	3.40605052833290
3.60480193228047	3.41204329440551
3.60530128283065	3.41716191167186
3.60615926766150	3.42097580810987
3.60964812398789	3.41768154401703
3.61306034024957	3.41650840192554
3.60949218274580	3.42353441547740
3.60257900954860	3.42420719558287
3.60893993342439	3.42562096461201
3.61463005394245	3.42211909719550
3.62182693588371	3.42124065037588
3.61154617194109	3.41901353897485
3.60367607812711	3.42054632903488
3.60252626461112	3.40822365643921
3.59933966972676	3.40200859265197
3.60085266273663	3.40800708686249
3.60700819326242	3.40845746480073
3.60146260105472	3.40865953644738
3.60245531220279	3.41337246413411
3.60388415408624	3.41379184277977
3.60382326490399	3.40583351484394
3.60297203423187	3.41605955582790
3.59850408884910	3.40215070887230
3.60456831035931	3.40268643355154
3.60307898199994	3.41031884469116
3.60219453498739	3.41404993598282
3.59587351154417	3.42001582201911
3.60081297517334	3.42221660814232
3.60283741153545	3.42789345996224
3.60082567089168	3.42303910973825
3.60186985697365	3.43209273081208
3.60243542118695	3.42179278719410
3.60122329732972	3.42361891107901
3.60058253044223	3.41970159309791
3.60566598148911	3.41889224801367
3.61328479450299	3.41528795183483
3.61078002384394	3.41248818092140
3.61450519912810	3.41733966014529
3.60414004909369	3.41828987290036
3.61307097170424	3.41888448007659
3.61227489172937	3.41625738162014
3.61001082264710	3.41279338249263
3.62105834044820	3.40746767844367
3.61257024058457	3.40899493953815
3.61528523546625	3.40838939743121
3.62177581979879	3.40814727523709
3.60890504934716	3.41149753950479
3.61293261076863	3.40441574197010
3.61256431734755	3.40550867176724
3.60869413071340	3.40156248848385
3.60260006489057	3.40328841062953
3.60613718823995	3.40240773440616
