1.50945797295247	1.88323837740415
1.50930185696066	1.88354556875121
1.51175926577682	1.87893210914229
1.51335329671615	1.88278345058356
1.51865844383047	1.88600870028106
1.51872598297993	1.88376552946094
1.51676370546760	1.87939384461532
1.51781165684104	1.87938994203929
1.51674517885883	1.88753749082351
1.52392897393948	1.88525187478166
1.52026592398184	1.88174153581934
1.52423616842052	1.88546394564256
1.52327610274800	1.88729513750161
1.52204044210551	1.88572454364262
1.51568846724643	1.87225309456420
1.51282458634842	1.87838076492469
1.51167856480668	1.88998121213088
1.51254938203962	1.89150937045857
1.51208238186399	1.88478368344497
1.51071111252708	1.88877507887563
1.51326659120161	1.88642043739182
1.51125717593382	1.89131188854668
1.51255309872362	1.89076853956128
1.50973262028209	1.89290014945623
1.51215222977105	1.89480756579243
1.51585747308540	1.89108279680237
1.50818996370595	1.89362625451949
1.51363073020078	1.89158731355465
1.51008477436713	1.89316143359663
1.51107893590338	1.89201174562574
1.51143949635138	1.89584079546312
1.50557277316982	1.88860549141571
1.50941997713940	1.89322214861416
1.50970010370275	1.89121207644053
1.50579036478066	1.88536738773486
1.50295961245290	1.88748046045303
1.50679430433196	1.88398087504743
1.50362345363250	1.88755807968030
1.50572779046814	1.88895840889767
1.50383158792400	1.89715373603990
1.50262068591536	1.89523614520605
1.50574496451219	1.89441503331504
1.50300375920993	1.89699182307341
1.50597544322613	1.89714759084792
1.50537510806851	1.89106371094418
1.49702531484845	1.89435297243966
1.49981320208155	1.89442731809464
1.49906635800443	1.89078675582445
1.50035765646102	1.89277776282298
1.49976993072729	1.89538858757123
1.49953940580306	1.89401293184698
1.50645698166729	1.88553401158300
1.50841778834996	1.88539114851099
1.50789254961868	1.88103983069737
1.50383980622564	1.88573253787294
1.50527878137723	1.88784606294404
1.50357810790108	1.89129585683820
1.50644859568089	1.88361959496687
1.50184899064193	1.89382132293650
1.50249404867899	1.88890559469702
1.50506391987825	1.88976476965893
1.50527668701046	1.89392354138668
1.50436682780195	1.89433151391315
1.51277237037432	1.89284802856103
1.50580582814761	1.89432690787481
1.50220834894937	1.89175616677765
1.50312739874186	1.89365775331037
1.50011296166277	1.89137465025655
1.50007482509739	1.89217886689316
1.49717834493414	1.89642830480387
1.49682998551377	1.89872146369030
1.50235222758500	1.89468497592253
1.50284033680562	1.89497038009461
1.50159242610238	1.88989244790513
1.50383684459648	1.89459658718817
1.49405710135895	1.89587493194511
1.49974621981619	1.89755939382953
1.49241512073459	1.89722890167174
1.49940385767962	1.89579934111452
1.50613322327088	1.90140740032049
1.50711221481007	1.90210156127946
1.50746022854161	1.90771829158085
1.50649506014145	1.90355558449505
1.50540617141128	1.89993639723632
1.50991925642543	1.90605347778859
1.50312876827565	1.90248357591269
1.50153799590426	1.90057169117292
1.50273526108250	1.90322181971386
1.50675596106793	1.90428470407423
1.50494559130650	1.90053955215838
1.49756726604241	1.90378821194500
1.49264128505686	1.90252395047790
1.50258056382495	1.90328902946980
1.49987292364653	1.90625272599895
1.50363476135078	1.89887746536876
1.50577610292560	1.90014208953867
1.50704436739430	1.90078336341304
1.49944958181711	1.90751617899136
1.50120424131875	1.90672688047105
1.49326139060639	1.90235159893441
1.49896976060793	1.89691119399307
1.49287496528596	1.89621780326333
1.50145738472714	1.89460654343607
1.50061435736139	1.89610175561778
1.49966520026597	1.90255247144355
1.49142228495410	1.89511515635457
1.49718093583699	1.89521192004549
1.49861805647502	1.89975603807953
1.49702816594936	1.90196293885087
1.49732201068337	1.90045471228111
1.49916846200760	1.89956548793900
1.50249438863279	1.89512673385357
1.49609411019793	1.89937970151786
1.49847896598764	1.89617605529722
1.49854160281652	1.90249241360532
1.49632376306402	1.90022325484690
1.49817361475848	1.90027141197677
1.49790935371906	1.89602308103190
1.49727026989507	1.89569125006542
1.49608045273397	1.89866320667585
1.49972341523611	1.90486795114125
1.49146340755516	1.89868782759212
1.49877318033494	1.90121727392894
1.49730182986128	1.89623459606680
1.49371881713253	1.89006247647511
1.49773666327905	1.88828785138392
1.49690206826672	1.89301596756037
1.50108385299270	1.88938406687716
1.49791016286238	1.89203254161956
1.49917651057539	1.88207393729782
1.50278272782552	1.88927883518028
1.49991819382534	1.88982832766989
1.50004685197448	1.89760275534601
1.50089378415047	1.88658836601675
1.49644144341881	1.88202800684052
1.49958542030433	1.87823006914356
1.50350727011011	1.87924162759592
1.50314286611241	1.87267900700425
1.50843909768977	1.87918560156082
1.50823803238606	1.87271402860128
1.50846521482889	1.87990242600723
1.50623249035534	1.88575655592815
1.50895923116481	1.88612127346997
1.50979473789703	1.87815896042034
1.50919642009118	1.88297235023529
1.50763117606399	1.88650826018986
1.50626371562474	1.89055694011342
1.50265028963350	1.88931314119835
1.50291994922695	1.89030526482875
1.50547732505828	1.89469600111525
1.50624284033417	1.88999620680982
1.50412649956439	1.89650733870574
1.50202191705778	1.89436123772557
1.50801946116371	1.89660694200579
1.50413109624261	1.89627192975459
1.50397814629989	1.89138737235449
1.49879818984805	1.89202004169101
1.49813814806288	1.89710180745301
1.49873058953397	1.90024415819315
1.49931487383273	1.90143250202671
1.49926811115353	1.89813724715731
1.49765414017265	1.89537312431833
1.49992515396473	1.88931478530138
1.49878774825377	1.88206934661266
1.49582324994713	1.87936403687003
1.50148280859118	1.88570393027335
1.50024417782848	1.88354925759301
1.50325694523183	1.88464105775172
1.50373860697722	1.87725812013432
1.51442851236981	1.87889379124985
1.51122644049999	1.87886435386166
1.51638741491022	1.88116721429492
1.51648424261230	1.88525457357625
1.51483936751435	1.88195163829178
1.51339451708584	1.87752878084171
1.50771215863671	1.87576266209451
1.50809274559004	1.87873283029565
1.51145250171655	1.87257699151545
1.51226308110807	1.87416890125954
1.50984566818814	1.87550301924456
1.51334061541632	1.87350387732478
1.51412955078352	1.87519344086217
1.51419625636160	1.87683648272357
1.51582173140476	1.87776825778984
1.51732871416370	1.87569778349200
1.51630607599288	1.87538372389698
1.52327665110000	1.87992189873062
1.52057563146828	1.87705711476746
1.51558945477334	1.87535392686335
1.51350518440246	1.87431983806343
1.51682202146568	1.87303411639084
1.51528912841687	1.87046123472239
1.51478253362856	1.87860475119714
1.51312602823187	1.87342088911303
1.51813230252563	1.87644479561535
1.51615357606854	1.87469305842671
1.51480853393889	1.88154903690348
1.52290704201279	1.88400597288137
1.51483192639925	1.88911616689996
1.51163666351709	1.88694654196770
1.51052085620234	1.88984104033247
1.51210200902670	1.88807759698240
1.51300085983211	1.88149235472160
1.51225057314182	1.88635347533419
1.51342877589968	1.89002536511264
1.51852154458344	1.88340902769348
1.51623639864520	1.88297725952683
1.51421969985518	1.88716057065286
1.51430302848441	1.88483986413326
1.51794757306318	1.88411179756261
1.51948992124992	1.88727514484027
1.51313735837085	1.88706845133644
1.51654436147178	1.89042156232596
1.51938778138141	1.89189071672471
1.51616072625372	1.89371592174308
1.51618203759054	1.89303726664548
1.51570384558469	1.89726189026913
1.51578460994838	1.89489805407226
1.51403033786385	1.89687512370436
1.51364647512666	1.89391878376649
1.51608264386906	1.89013892398973
1.51119957044218	1.88936606194626
1.51208882792723	1.88871180494127
1.51414404079474	1.88748455043764
1.51792074459803	1.88686601511935
1.51584239852550	1.88449726572014
1.51700799259592	1.88470524905915
1.51851434124848	1.87452329769461
1.52121673386284	1.87572092971507
1.51866983416173	1.87946128350018
1.51953622828227	1.88533426800951
1.52884618188465	1.89135464360686
1.52440773726718	1.88809252932662
1.52441744660324	1.88379662143560
1.52236632245592	1.88202888474135
1.52172906262627	1.88249855245605
1.52640923589447	1.87761627662192
1.52039945395479	1.87862084675051
1.52142774065755	1.87744876760697
1.52098794103686	1.88086082652988
1.52429008024107	1.87899530305259
1.52665699429442	1.88325627928814
1.51672702722544	1.89163914727183
1.51565224453819	1.88856487726747
1.51967264262928	1.89076268508495
1.51861820127053	1.89345171388029
1.52064648765955	1.88900733394133
1.52356514354416	1.88706388859977
1.52585060360406	1.88616250811551
1.52169141785224	1.88856640776777
1.52213341653772	1.88628306290158
1.51932995299091	1.88301713664095
1.51848968103959	1.88376115381306
1.51781326278636	1.87476775624404
1.51650937592325	1.87362665319417
1.52022322535789	1.87435513325356
1.52740753621522	1.88035974121236
1.52437184280540	1.87312901224862
1.52235933795895	1.87551574629200
1.52111229038488	1.87748765578935
1.52032883853714	1.87574439952273
1.52343572594914	1.87461885909261
1.52252794888836	1.87795272450893
1.52241337047400	1.87393902044831
1.52080539806747	1.87437203444304
1.51804853748173	1.88233224467657
1.51999719683182	1.88096757720826
1.51539861914271	1.87825344503337
1.51567992250012	1.87952917291558
1.51561264000182	1.88475577538183
1.51404690908256	1.87666411101463
1.52039805040629	1.88666502707622
1.52149363915775	1.88208949308964
1.52174376228855	1.88239326678791
1.52379230499064	1.88351929846302
1.51793006509054	1.88154727237940
1.52435665673580	1.88284718251877
1.52355156446749	1.88670296799259
1.52677398405141	1.88646557718697
1.52536056293070	1.88689092787697
1.52916040885835	1.88824248024472
1.53035688213901	1.89722752632409
1.53257804747890	1.89383006136715
1.52872599846083	1.88907606442008
1.52917943996533	1.88668309740429
1.52688041160944	1.89379219120677
1.52934412855513	1.89174238447723
1.53777140281969	1.88801023490783
1.53246862419046	1.88557525946467
1.53646628083344	1.89197526786834
1.53692160905701	1.89694345981289
1.53659824524674	1.90302774702483
1.53513356565044	1.89403443060866
1.53536936881328	1.89190498298811
1.53909741823083	1.89252621716084
1.54461158094218	1.89327965736297
1.54304105036095	1.89215544884792
1.54618280524908	1.89640404168999
1.54645918864542	1.90422964464939
1.54395703515375	1.90673955009697
1.54189893224605	1.89168528318481
1.54466551553570	1.90372399486671
1.53665736785981	1.89978875676636
1.54047440860931	1.90223756777223
1.53875078952712	1.90020220032441
1.54711552834413	1.90130232886135
1.53923297098951	1.89422904300797
1.54793516167907	1.89967041842193
1.54555699510960	1.89176426318803
1.53915842404005	1.89929800125845
1.54596920925389	1.90076951708139
1.54522268464135	1.90386508159629
1.53675290370931	1.89856472144023
1.54173273441895	1.89325632121041
1.54460814380676	1.90352613647832
1.54220463569735	1.90173491463187
1.54032839422568	1.89581615671948
1.54329429802950	1.88891184681817
1.53845440801249	1.89114395667238
1.53740197527468	1.89022236425972
1.54437029651666	1.89256587755703
1.53689574373981	1.89013498663640
1.53436374159917	1.88767751011971
1.53564905769875	1.88840458339010
1.53676082476397	1.88550741649081
1.54071002289152	1.88468385243505
1.53721555237252	1.88837755556555
1.54324489905927	1.88577035842857
1.54122362125798	1.89273213815637
1.53814488845156	1.89204213273429
1.53869158129581	1.88692319235610
1.53959473448225	1.88557414701687
1.54328178448243	1.88784191599972
1.53809973432636	1.88612681946432
1.53740678420546	1.88460239338686
1.53608489586753	1.88789090710731
1.54523827634092	1.88683026260884
1.54438353812079	1.88533817292965
1.53739072645815	1.88237777074318
1.54403455857663	1.88859304379484
1.54571778926573	1.88570445238643
1.54194241989595	1.88372781148901
1.54057298447355	1.88624777035367
1.54113277570792	1.88718830068623
1.53676012379099	1.88575162893326
1.53760038478182	1.89030512512017
1.54220939996238	1.89008830165669
1.53821161168138	1.88968482565795
1.54188244154750	1.89381643303002
1.54005398306245	1.88954817243185
1.54074799225605	1.89027928325141
1.54657857037587	1.89666373010969
1.54236168950108	1.88898333291995
1.54541143048010	1.88543492736921
1.54653542730270	1.88164893759619
1.54915109520003	1.88475883444508
1.54080413620764	1.88291342213571
1.55143306816783	1.87864230045638
1.54825737591894	1.88400961227589
1.54902364637094	1.88409156155013
1.54041169640665	1.87852777421634
1.53939876879560	1.87961101465465
1.54266540760944	1.88442106349124
1.53787723585131	1.88049692526159
1.54533569185951	1.88331522457304
1.53980219459415	1.88145305106577
1.54377550982383	1.88064272187433
1.54498612028975	1.88127185314685
1.54599348047041	1.88964079275020
1.54631481302292	1.88809949204264
1.54228545838831	1.87976887586077
1.54147675077057	1.88751754473016
1.54615593630335	1.89038070329367
1.54284291464531	1.89133190035884
1.53825650614448	1.88694351286922
1.54019736160167	1.89012932366478
1.54338484471084	1.88745780488686
1.54376287655553	1.88808629776690
1.54080406881799	1.88716378882152
1.54104914569323	1.88220408489496
1.53377871303960	1.88126901653492
1.53349121162127	1.88618322554102
1.54084811465058	1.88802576614572
1.54155980419930	1.88816591664401
1.53972606867617	1.88781348710539
1.53413995122288	1.88082267473509
1.53001757807806	1.88531763472422
1.53216939606512	1.88486775754798
1.52965448813303	1.88015426699842
1.52945251828237	1.88359417521607
1.52657338578797	1.88616586915550
1.53413617647093	1.88620703671175
1.53113139651573	1.88748781120526
1.53131076207106	1.88478686565952
1.54012402574221	1.88960169994637
1.53402330798509	1.89174138474045
1.53384288163168	1.89084621570037
1.53229684312984	1.88784955243359
1.54068560901929	1.88551906628448
1.53785466503184	1.89218964687487
1.54023834226794	1.88558734925253
1.53344728420453	1.88795825402508
1.53755646129399	1.89110353925301
1.53395221406561	1.89212606211843
1.53742637121980	1.89408999136583
1.53780516054998	1.89476925113464
1.53475063120907	1.89609060397633
1.53084002242859	1.89603085663470
1.53288275474426	1.90021162970029
1.53074650458256	1.90056677602816
1.52863918273289	1.89900977591402
