0.653571351586053	2.00784163115700
0.644709983184155	2.00857325900327
0.645687664515624	2.01450488041605
0.642115997329399	2.00868248607581
0.638438449824628	2.00959896624954
0.644631988525969	2.01239409504808
0.649194749120130	2.00874917654214
0.642094294327933	2.01083245303089
0.643721662117030	2.01184666698308
0.646573565619100	2.01084541349508
0.641653951103586	2.00899384664200
0.644953325154455	2.01119959816985
0.638673746390603	1.99780472074961
0.646696978183108	1.99486501699070
0.649225933956820	2.00512260705530
0.639463181056419	2.00373251097591
0.647399996533943	2.00615888537063
0.644678680914566	2.01231991649404
0.653530755827764	2.00516983806609
0.657479280416102	2.01304536819817
0.641770044142919	2.01406209287627
0.649667553380811	2.00847664004284
0.645347112425838	2.01364017168271
0.635181778606021	2.01610676572128
0.642662666539125	2.02259168000642
0.642823917242971	2.02518934398466
0.644218859230401	2.01414414357939
0.643357723938829	2.02357114726523
0.655422312143260	2.01763627456504
0.643204879922160	2.02577068601408
0.638755310712503	2.00890857567047
0.633337734017972	2.00174214954071
0.640847739368522	2.01069461264028
0.636935375321157	1.99814831449546
0.645308577873201	1.99947005174311
0.634735402999422	1.99936850758864
0.641233703562481	2.00051665622520
0.637584501506866	1.99658066458954
0.645050570984457	2.00119590940948
0.646186856788894	2.00826333262939
0.644914405329004	2.00551378153539
0.641788644456187	2.00637314366033
0.646884342372706	2.00417655898416
0.644452745583792	2.00045382088395
0.651986507196201	2.00528539242125
0.655745028684875	2.00286627567566
0.651361305837123	2.01221290229813
0.644868239475650	2.00148306951840
0.645253918488693	2.00903959723639
0.648924483510139	2.01717483278928
0.638496178670797	2.02180570844488
0.639513486086234	2.02582471316922
0.641639603853644	2.02682140036645
0.630373698731830	2.02440984106460
0.634673341022211	2.02417229594747
0.640495742229574	2.01770646496344
0.648813873372809	2.02287409118870
0.646628771900080	2.02734844780277
0.632386528500287	2.03000615406278
0.643460493484649	2.03703048028100
0.647177191782835	2.03618654439351
0.635697878349803	2.03600556791403
0.642413759019574	2.04088662318310
0.648043312693797	2.03740223137927
0.654625654808894	2.03883362714961
0.654186483706295	2.04050447019116
0.653129468822050	2.03555182339189
0.656027492484501	2.03907698743254
0.652872305198890	2.03817641810929
0.652371303808089	2.04120222197982
0.652367524661250	2.04539719257182
0.649501868128893	2.04650780233695
0.648662591417398	2.04576905506097
0.647991992572277	2.04134195696933
0.655726580864609	2.04172399126025
0.655852235221684	2.04299256065732
0.655864546909244	2.03965333235661
0.651602341676031	2.04013733671569
0.658473751476826	2.04246653578124
0.664321264035991	2.04426893197336
0.656652319354442	2.04343625388124
0.655565081011788	2.03574893157152
0.649265177399224	2.03776596401606
0.651518715149218	2.03492288592325
0.657124489851920	2.04512186739409
0.662795134358353	2.03915077187819
0.662237183672518	2.03481597402478
0.659401312444325	2.03877495487252
0.668455499828665	2.03417026698146
0.663044067385255	2.03810822409333
0.674041863040880	2.04192939344382
0.667312541388288	2.03614140043330
0.680223545307149	2.03533381841995
0.669471940274286	2.03467745253622
0.669821843584989	2.03599022742130
0.672572645504189	2.04230088472133
0.669323031869797	2.04442221791027
0.669957070139543	2.04873777532884
0.669337600764032	2.04731783122760
0.665832058729531	2.04397479420330
0.659062930178762	2.04483614249264
0.659806212567488	2.05133588634589
0.662480258019105	2.05086961070085
0.665361969836268	2.04390543330861
0.657780426627936	2.03910211559145
0.663091951970393	2.04533630904730
0.667584514308921	2.05405426776650
0.665301714116861	2.04841496619724
0.662513277530385	2.05109940371086
0.661084259440996	2.05281662914968
0.655917118218682	2.05656955940101
0.665220673981789	2.05904457251540
0.659589388343094	2.06045857293431
0.661265119419205	2.06237458426091
0.656299933276239	2.06007361593066
0.660234823869941	2.06761945348787
0.662413678787673	2.06642435026743
0.663650647594172	2.06844867535383
0.663265413177440	2.06002020631444
0.658951744735123	2.06045203790107
0.654379209273734	2.06188261221356
0.661942743078014	2.06321615386322
0.665520486951956	2.05752181601749
0.659625118254752	2.04758851140287
0.657632248518781	2.06182837664089
0.653835139633483	2.05816321318281
0.650731876431617	2.05626348538001
0.651651983689841	2.06278658903727
0.664305484085297	2.05453489577382
0.657407168124444	2.05634831977490
0.659908274625392	2.06792046026413
0.657344503917643	2.07264886640771
0.658544723170051	2.05997812551957
0.662575985823950	2.06773736940949
0.668981297208192	2.06894977084428
0.673530223933506	2.06775791523391
0.667435216083118	2.06531706720070
0.659788834098631	2.07434937685400
0.654441142345041	2.06946645195064
0.663933574117846	2.06322013546167
0.662068192683474	2.06922588619282
0.663347653041794	2.06434649639460
0.661381131561733	2.06357604286259
0.661231309895674	2.05448161815302
0.654731144568035	2.04628352130687
0.652064669555823	2.05422980298166
0.658207729272516	2.05772825634528
0.655412715344554	2.06353824761784
0.650578812409744	2.05446356411972
0.650228036828223	2.05673658037261
0.652404835922222	2.04476306135501
0.651224621525887	2.05021434886649
0.648184340474376	2.04956506965858
0.652750679774788	2.04093052499653
0.653580389068648	2.06101282043289
0.654167348636229	2.05428749298841
0.661407199824814	2.04370276022108
0.656519130564289	2.04963436596780
0.664916971248706	2.04830005030527
0.671025041911229	2.04523616635380
0.663460913571633	2.05105803691772
0.663877084778539	2.04740086912546
0.664909431844696	2.05168496959188
0.663126835851561	2.05003198706069
0.670252072577836	2.04473962852396
0.669183130196550	2.04016995386690
0.680252786409023	2.04280085358955
0.667038466170881	2.03796861190031
0.665435457825208	2.03999413748145
0.668446271300766	2.04634302351440
0.670042885687728	2.04913335229845
0.672365293919766	2.04515300727477
0.681680126956143	2.04579633159590
0.681965117096198	2.04073961891371
0.673314540152190	2.03732083654792
0.669885780284460	2.04634151015495
0.668637794531458	2.04788689888483
0.663876196614893	2.05101846915284
0.672959769199128	2.04391201550830
0.677598773837949	2.04288586418275
0.677080880647603	2.04220353924644
0.671797355649705	2.04304048837652
0.667035242208027	2.04985217010844
0.669440857482025	2.05641044896113
0.665407628000905	2.04982425273652
0.666847580781213	2.05212904745325
0.666961651443527	2.04843385160504
0.664115524656268	2.04848697486893
0.669643024751285	2.04687427262480
0.668366709960125	2.05054377537147
0.672934819251504	2.04726507791974
0.669232586784709	2.05940997680315
0.661469496045396	2.05792169883951
0.665048263681228	2.05921666069491
0.665660165777715	2.05012885843930
0.661251497815418	2.05376065572887
0.660915481580922	2.06470465440009
0.675839392037180	2.05744379554805
0.672386639432816	2.05562607846187
0.667145586662536	2.07251503261706
0.666539242741605	2.06422936787026
0.670573410399989	2.05883609004271
0.677111607483845	2.06331754401984
0.667573794072589	2.06263594917109
0.677757152125454	2.05343929445679
0.671307696190533	2.06108203772195
0.667285838213144	2.04346963556069
0.665802875529450	2.04922534456032
0.672338925148407	2.05068545554276
0.666263580105527	2.05322145355131
0.667167646528978	2.05742696926927
0.671655872396015	2.05360007089873
0.679232085055801	2.04450637752776
0.682882290345601	2.04004878086256
0.677692316949062	2.03664549910289
0.675515065561874	2.04065478644634
0.670494215642429	2.04477779885465
0.674035409921059	2.03333184302874
0.673361411790225	2.03575225317073
0.675790320768422	2.03342087336502
0.671850085257064	2.03725199459664
0.679272481613189	2.03654351928687
0.672460671591863	2.03700628833718
0.669758885457482	2.03716514810185
0.668002877015171	2.03176768459116
0.670436253633378	2.03173010080701
0.667294142466564	2.03812314819518
0.675020641127568	2.02587051655193
0.674766186028333	2.03095836158098
0.687574223791925	2.02845649091554
0.685409924397144	2.02001486570994
0.689594246200612	2.02123833614345
0.676294433318620	2.01352326133484
0.687322407076780	2.01210327250786
0.691345405180234	2.02090023843524
0.688899357373874	2.02253490299440
0.688167329024713	2.03152774809631
0.687184423589613	2.02222904504395
0.685090823274150	2.01320380745026
0.685134552231672	2.01581073006512
0.690808085744642	2.02531328764016
0.692953040168344	2.01900247998109
0.692821831238606	2.02505212787019
0.694761134776095	2.02465108122140
0.689582815854354	2.02255718626019
0.688506323686794	2.01796741095787
0.681482726333808	2.01843122684841
0.685416857521178	2.01429028421403
0.684437511129099	2.01544154846603
0.682431847123695	2.00891319445628
0.681645282557768	2.00504221926973
0.679241056445504	2.00717046452945
0.684357533061302	2.01090677646956
0.683533412151634	2.00311259664885
0.684581549536008	2.00056716342630
0.675954951800073	2.00810912767663
0.679727115185985	2.01568978582759
0.693227918865790	2.01070095688652
0.688511621621098	2.01077104694034
0.690017801502300	2.01684671907569
0.690583076584964	2.00755620197119
0.685565822874176	2.01790558919283
0.693039998283405	2.01604644507518
0.691244286519470	2.01559430337417
0.688263466514281	2.01867340703454
0.690810364605913	2.01933048866254
0.673541286728409	2.02208834075217
0.675961309141456	2.02858528984671
0.671740623132988	2.03243781358003
0.680206537025943	2.02658642377644
0.676397575033701	2.02152916756610
0.680106610323942	2.02187947621428
0.682739642874522	2.02180003822092
0.691890973096118	2.01787859371607
0.680091349013555	2.01796448575803
0.674556051178425	2.02558894555514
0.689124053209581	2.02746816399018
0.680275898185662	2.02891420725827
0.679202958198180	2.02312174421652
0.675046162350993	2.03295239758446
0.679604413341253	2.02766322828921
0.688458745157717	2.02468539668675
0.680747518546126	2.02101018360780
0.686545397482472	2.02314258450782
0.692366261865878	2.02525476665622
0.688938609979495	2.02517415316072
0.689458485416075	2.01420396363400
0.683379281500015	2.02138834500936
0.687791128578891	2.02406119573838
0.686690056865578	2.02527156665069
0.680527685408290	2.02684172296660
0.686305349685991	2.02497711318098
0.683987914242370	2.02879646334151
0.676782832911100	2.02529149456830
0.682473182115465	2.02996861448568
0.679396501554125	2.02998049432788
0.672350067444157	2.02549902409652
0.668514739229795	2.02698882182493
0.667069182040990	2.03115524065986
0.661005914074321	2.02871066063600
0.669872195728424	2.02808851754746
0.669944918140171	2.03089196389066
0.658840342140014	2.03215721842118
0.654908179599536	2.03226149319499
0.657637322629631	2.02409284464875
0.660096927608256	2.02435280740065
0.653526957620066	2.02327908829643
0.652094417709946	2.02487991872063
0.655608967299753	2.02701037827317
0.650055377367141	2.02702662145908
0.651439411982367	2.03555368432121
0.649296034906283	2.04087138955043
0.652222421574664	2.03480277947973
0.649495745067280	2.03439790206813
0.659351074676871	2.03623392622830
0.655692394140733	2.03888923801513
0.653132978071964	2.04135448060467
0.656344822346250	2.03880154984805
0.660652319527853	2.03662441206463
0.664776174648256	2.03135172702110
0.665325625114180	2.03678730048236
0.665449708603572	2.03670037560712
0.670526720084286	2.03349830953099
0.664188020492290	2.04093620357780
0.665236289783205	2.03662795405117
0.660512923195177	2.03566288388478
0.659682951909564	2.03880797118291
0.655181446136941	2.03012348310957
0.659439920449676	2.03065603593974
0.654736379621896	2.02834291649311
0.652887083364263	2.02573668334090
0.654087107565894	2.02974932623823
0.650044077554139	2.02191309058553
0.653622902081325	2.03194891668237
0.650590237460046	2.03827640564675
0.649465640762651	2.03474309066613
0.647336728958505	2.03560493699752
0.652378210619092	2.03081285211491
0.652507096353672	2.03793380342191
0.658102651288928	2.02655451491090
0.649839233146034	2.02560660769489
0.649869295205468	2.02556379735562
0.651104109332129	2.02504781068615
0.644513006428719	2.03393227663453
0.644691998173498	2.04081836054950
0.647323999248576	2.03153383776392
0.654982202263620	2.03193582396376
0.665489076450606	2.03342028090659
0.663608864576710	2.03663712120608
0.659558576813911	2.02917410206778
0.654656188539264	2.03965884593525
0.657564973695180	2.02400067760570
0.654551622023330	2.02696645731484
0.654670561993414	2.02619275108932
0.661871104416592	2.02094648295613
0.666653726693325	2.02639147568990
0.664950916765156	2.02168621098806
0.657174375583552	2.02145221612892
0.664575387585422	2.02605234198177
0.664301871165745	2.02403127039785
0.666017670565334	2.02821667851141
0.649278835293940	2.02263564802364
0.659550697448952	2.02126232006666
0.660894115164537	2.02128169401358
0.664833086317290	2.02877085947079
0.656344599443618	2.02655380147670
0.658295536132242	2.02022149913292
0.657519473414674	2.02001087554146
0.653692923026322	2.02013755648016
0.655507019052679	2.01953760440289
0.649300488454344	2.02999838787199
0.650157988075655	2.02155448761858
0.651783926818467	2.02796509584322
0.648572426485134	2.02708936172211
0.642615641581363	2.02211845834635
0.648010981458988	2.02642550848891
0.643847323626725	2.02479250394581
0.644535938699310	2.03324731753168
0.646484694258946	2.01588847979986
0.646636760421955	2.00908887836764
0.656428246247690	2.01121676287178
0.646321854499362	2.01506283458346
0.638821213304719	2.02023655223216
0.649490839626629	2.01799469303551
0.643025706075309	2.02349877922364
0.656290237409106	2.02001407386849
0.654258128684160	2.02094453333676
0.660528696641919	2.01672808248559
0.649307666643571	2.01665949163770
0.655274294823449	2.02314414975409
0.664890495351307	2.02108946297338
0.662538121940671	2.02392101074637
0.661335517125693	2.02113284904352
0.663624622678299	2.02473769652184
0.659202217548268	2.02810304967450
0.651447626281893	2.02812241526039
0.656630721478313	2.02292886454837
0.663808123494388	2.02720136285135
0.662709880838055	2.02885846604812
0.666979154494854	2.02714079712411
0.673151392172013	2.01916239994864
0.670519148266871	2.01310439027567
0.667469509844788	2.01245303710333
0.663631648017454	2.00473261641543
0.671477316555200	2.00443620382544
0.666574455007417	2.00883121227181
0.669122128408689	2.01855370067039
0.668915603225548	2.00836100793718
0.666761397189986	2.01577387078323
0.664692202454110	2.02196304534823
0.666172131438507	2.01020861821199
0.666773991978147	2.00833606141208
0.673213752473683	2.00836890362453
0.665780160816016	2.01248667547113
0.672229373509990	2.01698147281388
0.670868240795358	2.02018876463359
0.674389992604899	2.02065384016003
0.668364510670305	2.00600639914105
0.673543427697998	2.00755688217345
0.679317767995720	2.00911556035385
0.686041975034325	2.00618377738466
0.680093119440271	2.00920186850364
0.671188116198596	2.00198241219033
0.675759219816698	1.99820614466434
0.670192476319539	1.99649457802960
0.674669749664844	2.00413710030713
0.669926547679578	2.00780406345997
0.670183761953847	2.00144336709320
0.676122118469483	2.00373476444160
0.675245757882519	1.99930103691599
0.683562188039969	2.00283909522614
0.680599456450728	2.00707176962722
0.681826770975490	2.00390186145689
0.679547995895062	1.99670351222974
0.669659916023649	2.00440226188188
0.674211927834478	2.00849716130110
0.674230397696929	2.01061616703183
0.680810583318226	2.00289434911855
0.687090012096263	2.00701584275688
0.689884063573658	2.00990484904921
0.680739772191839	2.01031293274975
0.683409937117670	2.01415060545527
0.690164843037032	2.00735309880035
0.688276567111142	2.00052345891426
0.691165713346805	2.00622160456628
0.690075613296384	2.01628954552439
0.696795133692225	2.01645892363023
0.696030044327417	2.02449411159524
0.691917106258992	2.01752042233826
0.691546388610522	2.01179708029959
0.687805053238240	2.02387234629317
0.695066985414189	2.01573025342290
0.696857673302177	2.01511356732367
0.697188165545809	2.01234607968763
0.704181109920496	2.02209769511316
0.704250021735878	2.01714735665278
0.700951767170539	2.01966572445462
0.700695323804815	2.02034801239630
0.696572561847568	2.01272754929091
0.695449943456541	2.01750877619242
0.696080018935806	2.02138173639660
0.702586783734681	2.02278788195510
0.694143305303358	2.02147155700003
0.693358612090547	2.01984092713984
0.692212593232464	2.02469267487380
0.687801197657057	2.02335791828169
0.699655095702390	2.01962936588128
0.697853338542070	2.02157733984908
0.695054002673520	2.02431881741856
0.700415054515984	2.02301834326800
0.699845392553078	2.01457773255839
0.694531690184481	2.01612923089178
0.697164942243563	2.02230478069929
0.696855381866467	2.02308731122374
0.700743659632187	2.02744872463978
0.698896956944375	2.02461258348842
0.694070215072122	2.01598724098339
0.695626053419880	2.01725067896851
0.685007865946689	2.02046886214451
0.684080858829551	2.01658410063460
0.687286022926523	2.01675425893686
0.688354817606763	2.01086994376374
0.688610213390421	2.01935464515311
0.700211161104919	2.02368737326010
0.695355662696779	2.01613331186940
0.685757872543457	2.02285691557373
0.692590636928760	2.02204706710261
0.689929214581899	2.01715991692904
0.696342509969868	2.02061559018987
0.694505745752385	2.01235431621834
0.699220769348913	2.01365473254263
0.695738175224953	2.01901613881761
0.698303108923229	2.01963837922389
0.694730023174854	2.01834593813758
0.693494449834027	2.01998119795841
0.688567201588669	2.02298373728922
0.694109888757067	2.02732195336073
0.691686473104847	2.02780626672292
0.685993881161185	2.02707113027528
0.684742384090752	2.02707294377404
0.690462690327698	2.02864046744781
0.685505790198361	2.02383533915752
0.682068265491393	2.01716352298638
0.685521143933592	2.02793559862539
0.687311195069924	2.02791044734536
0.678356261840791	2.02874335699614
0.681205289684010	2.02674659071985
0.681767333016672	2.02439505982551
0.683414151677781	2.03119248863444
0.673011984046212	2.03127007790694
0.673016681941607	2.03362329340938
0.676245849116469	2.04014712824242
0.669809263414343	2.03883497039628
0.668882344019826	2.03730530592829
0.674663046454302	2.03815415901575
0.680133402081155	2.02864045438570
0.684554048672683	2.02878294140861
0.677035684330939	2.02888585783111
0.683834977929293	2.02870659855097
0.679430097649464	2.03826533638421
0.684410560349747	2.03332928760754
0.682455921051655	2.03427114950792
0.678426696934954	2.03228132990042
0.677772482024083	2.03593721339738
0.679486352629566	2.03787853756105
0.695666937135480	2.04361196708741
0.695265721987127	2.03510196606957
0.695958648606178	2.03049145326213
0.690241162220158	2.03343249681409
0.689350664611515	2.02975504539407
0.690784861739362	2.03168616558131
0.693505154501281	2.03369052873765
0.698122872167776	2.02784298658442
0.688877034402279	2.03006616708673
0.691285053468616	2.03433894426408
0.683693529829286	2.03374045175779
0.688698098773451	2.03411957185029
0.696460943733236	2.03659548340779
0.690916518569985	2.03187899439113
0.690141380645789	2.03263111616751
0.695606134916739	2.03997949447624
0.697221667003306	2.03703667070582
0.690363985874789	2.04063403469518
0.691680270870326	2.03784062849743
0.677581756138395	2.04438646377814
0.676626418536553	2.03646261909676
0.671625268533656	2.03785153490049
0.681652123678668	2.03897723699828
0.691850579080182	2.03610363959042
0.690428971262636	2.03814697918773
0.681820516855076	2.03465115694024
0.676475247282274	2.03460666230250
0.676183309480427	2.04222327658488
0.679146979659791	2.03740417246655
0.683239698079026	2.03601260889591
0.687174804680284	2.03313150774574
0.690522956350201	2.03145764804822
0.687991961191355	2.03762875973270
0.688906143362055	2.04084501790438
0.689285490700497	2.03811711905323
0.692015835878206	2.03315908459783
0.695999427970964	2.03635349350104
0.687689823333334	2.03630592434297
0.687716190129106	2.03966830442096
0.692976493936848	2.03757342345172
0.687087856308897	2.03716404470968
0.684349256900105	2.03984647736976
0.686442473615494	2.03403284585134
0.686642982083592	2.03521991595167
0.682897304209066	2.02155517379835
0.688935641948510	2.02720212012983
0.690627504986210	2.02881787245090
0.690471271626825	2.03103336965678
0.692354096137423	2.02827606879224
0.693165999881773	2.02759688421512
0.688552750824205	2.03170626955888
0.676244576012706	2.03263674462801
0.684231230351503	2.03456649288036
0.687537493651505	2.03063387997268
0.686924512406928	2.03068470368665
0.691460089691903	2.03178268332897
0.690305155014551	2.02780026579962
0.684075499283530	2.02582088811065
0.682224825590645	2.02527557185533
0.683716542530022	2.01986373889673
0.690126680830270	2.01721784234078
0.692045644384693	2.01485651715075
0.687418309016889	2.01468837882038
0.694079628142555	2.00834099005156
0.696087058485470	2.01460515596959
0.695226048823676	2.00969197798913
0.693333379598160	2.01355977113627
0.694510682436791	2.01309524903315
0.695318475552531	2.01831043812128
0.692874677916552	2.02402262519207
0.692699539387340	2.02515051450761
0.693220361943083	2.01735905694807
0.693855602882591	2.03141502615674
0.699543007093188	2.02820952970073
0.702269461454108	2.03017384637249
0.701723074181478	2.03924904799978
0.692705454805926	2.03605356362415
0.698857630032605	2.02876418347902
0.702069549476413	2.03389083022251
0.707111892080222	2.03359519413874
0.700372328638543	2.02699417569136
0.702569972039354	2.03142054463317
0.699761522659777	2.03851763103373
0.708849794510519	2.03634714631535
0.708151427709514	2.03307847523369
0.709761522773215	2.03595968476797
0.700252386774260	2.03405331674796
0.711770717004366	2.03322132963246
0.704703461859107	2.02621536380219
0.707491032967734	2.02647045811320
0.711614158413994	2.02600070189643
0.707769018151190	2.02946719971328
0.705024647319178	2.02825110351401
0.704055376873350	2.02138351571665
0.703682471821466	2.02745788562989
0.701433183001221	2.02877378719237
0.695103404137469	2.03187141248457
0.702975975290117	2.03418577701123
0.697933422045659	2.03751807319129
0.699172016602550	2.03174105801485
0.696592312028166	2.02920870371116
0.700639787510545	2.02674140502346
0.704044260530238	2.03505131285115
0.706946050768349	2.02412391843341
0.708503097271440	2.02049498937629
0.704093250354977	2.02199904872700
0.699111415047604	2.03027330209657
0.697316517164769	2.03306468301966
0.695826239630856	2.02159113347801
0.706143118847958	2.02239594719845
0.690458462764234	2.01912129755653
0.689247611378996	2.02181634092145
0.688956361333311	2.02795703559543
0.692677721677505	2.02107634434166
0.693869366476657	2.01666716508589
0.687034977265658	2.02086026182829
0.692217544876120	2.02096420351480
0.696841165959319	2.02838818932906
0.697768169851620	2.02430377337482
0.702666902945474	2.02059890628564
0.703079847099137	2.02069333286830
0.699042350165822	2.01992841140946
0.696941887133258	2.01742821407454
0.702167991793393	2.01797081767700
0.706867408320004	2.01588388795871
0.709056277659525	2.02685638938093
0.710232932431601	2.02102282702341
0.702800786706857	2.02105421757605
0.699544921436365	2.02404699556727
0.701976335032354	2.02474104422542
0.707615358810439	2.02248220717275
0.705494146754995	2.01785266310963
0.702172566741021	2.01137971058733
0.701644384064989	2.01057858021233
0.696126104538662	2.01377309050321
0.694182592849849	2.01797133274110
0.696028078473530	2.01723511416840
0.693087907357652	2.01579970899745
0.695081933568261	2.01222929115771
0.695742567586998	2.01601398210102
0.692211190746445	2.02344640837809
0.690650948039861	2.01973766858522
0.684904714947168	2.02301473677602
0.682865698807621	2.02186756524235
0.676235117322755	2.02664586857717
0.683152257487325	2.03828933884608
0.676647133786286	2.04363098328549
0.680758505645182	2.03617709869706
0.691202534541003	2.04022194065963
0.686239045911733	2.03955092978171
0.689528872268839	2.04073764360803
0.697889586570495	2.03846587086483
0.701939113259757	2.03948915026217
0.690356995351387	2.03911769492207
0.695092520410986	2.04192057725244
0.698786863641464	2.04248867422547
0.698068949651637	2.04483115133845
0.693125402335758	2.04921228541627
0.696326603592022	2.04852052880637
0.699320886620867	2.04482159968513
0.692318091761082	2.04329023796034
0.695573448769036	2.04869507762784
0.688334804008124	2.04314560383639
0.690821399751079	2.04301106335872
0.698132348694207	2.04270963515608
0.698476141684392	2.04010962615687
0.697601456192768	2.04029805371395
0.692901535075233	2.03967858965938
0.681420773622326	2.03479777053485
0.686102221051691	2.03680441498846
0.687816767333416	2.03923291214466
0.678221939146929	2.03496176274449
0.685970209874817	2.03333466035931
0.684562860699284	2.03902570372383
0.683879196028102	2.03411547000496
0.687554946412035	2.03820132786381
0.681857491083959	2.03915350203891
0.688527265225012	2.03413877457093
0.677242754391472	2.03824847383952
0.673482370515530	2.03733165391415
0.677537028412161	2.04101999861950
0.675826828087381	2.04326359250896
0.674787284617899	2.03815269823307
0.670910018036854	2.04140822266836
0.668209143732303	2.04305382412948
0.668919119081857	2.04447326710370
0.667510158748376	2.04582583449938
0.672408399993853	2.04530113291736
0.680539380635394	2.04757466207594
0.680195746970095	2.05453707060785
0.675447082198624	2.05986934005053
0.674514975047407	2.05148494105471
0.666574874393295	2.05135747843905
0.663848334335903	2.05043538517116
0.664956551984136	2.05771570915588
0.667321997906329	2.06025950033824
0.654549559953763	2.05341927501681
0.655224419062540	2.05576537729422
0.657888825454351	2.06682752441129
0.658620902558761	2.06076452037752
0.662381139487481	2.05911749714266
0.665110802214946	2.05348719061563
0.660969423876694	2.05479377589956
0.652500101988989	2.06125515910719
0.649391361584242	2.05884797695035
0.664986312136783	2.05751079197342
0.660025908668865	2.05569883575296
0.655210869085437	2.06288858678198
0.657133433007707	2.06184924175009
0.659252625956862	2.05994742086048
0.660543835545096	2.05980623315509
0.658868648429429	2.06242244134090
0.659351887813277	2.05760458240005
0.655362026821845	2.05929185245734
0.660140569554824	2.05393774541181
0.654354446057979	2.05721126872761
0.652107316940235	2.06561703125378
0.650228410649842	2.06155925347913
0.651261921629503	2.06757665586946
0.657795039520203	2.06166516086514
0.654699375928270	2.05838771985720
0.651195404756071	2.06010204587009
0.657693631092542	2.06329590750521
0.654712869639216	2.07297489519313
0.650752425779110	2.06635853162857
0.654924697308562	2.07553395549983
0.660592482147946	2.06865193853977
0.657203366431008	2.06731054235355
0.658690369721881	2.06467914243899
0.665198409982272	2.06281115997366
0.669500517939151	2.06260540203851
0.663751791667326	2.05354697222102
0.676626669435048	2.05752033555772
0.663741371985616	2.06120943519715
0.667314306465918	2.06158317057138
0.663291477614579	2.06808549097207
0.664766440915731	2.06711079362213
0.660570182970655	2.06787073674510
0.669977749165594	2.07033651503284
0.662349022542037	2.07174041191996
0.663906277326756	2.06852633396207
0.664147517906761	2.07542858913324
0.669547321760136	2.06024750419734
0.664581119550517	2.06389903951653
0.662466857728562	2.07071247803146
0.667053393246872	2.07551641054061
0.665542499686136	2.06183717794755
0.665797470320142	2.06233766372065
0.669029708247094	2.06267174497906
0.664191945948072	2.05989318383399
0.675954207455047	2.06512025854601
0.683631302692508	2.06419874459805
0.672771820425956	2.06436991120065
0.671785711926206	2.06146085387629
0.673239704878068	2.05160168694340
0.677033454985948	2.06372724267954
0.679949806849774	2.06732664147764
0.682905991572202	2.06043025742539
0.672538714985035	2.05682741222036
0.668866620766290	2.06102055405832
0.665702154013745	2.06342730891615
0.657565524753478	2.06834652066494
0.662656585056080	2.05810374468018
0.666143917577592	2.05895011587764
0.663435209883558	2.07161142133946
0.666084859551601	2.05419234502817
0.660724598090312	2.05587580486177
0.668793319967893	2.05059145873677
0.670998760844127	2.05688703135124
0.668408555271324	2.05779577950485
0.670787305376343	2.05117338946936
0.675585769246654	2.05286941447340
0.672114451838136	2.05037911649279
0.674372860311712	2.05382391768958
0.678582464974738	2.05819138947295
0.671460336665116	2.05821766931472
0.680270655470711	2.04870338330164
0.678881155575290	2.05469896695469
0.687041399997583	2.05277164675749
0.682902587172524	2.04916615869010
0.689743226983039	2.05688604674226
0.695434932567518	2.04363145564551
0.693673522582481	2.05568703344851
0.691473621170663	2.05785424682366
0.686243253575706	2.05637429339512
0.684173585632424	2.06794267508231
0.686090357818636	2.05252477351201
0.688223818542357	2.05733472527970
0.692381776529877	2.04508168084315
0.694420036766949	2.05638295454172
0.692480174114416	2.05365529046331
0.693187197745882	2.04953780530815
0.690203925561099	2.06252846494346
0.692206455718540	2.05182610258324
0.684281913462024	2.05182354853296
0.685695737277953	2.05337770229873
0.687129713576848	2.04349155821492
0.689400330220612	2.05185812905054
0.685604113104335	2.04327830374077
0.682839217908169	2.03987409204373
0.695556258282801	2.04043070289205
0.698538976994259	2.04641103766483
0.695899601320709	2.04805113530407
0.691864354254883	2.04260702578456
0.698204524561790	2.04274459227815
0.695589714891215	2.04970001641284
0.690604441887632	2.04843532784177
0.693308422569887	2.04528960208749
0.689954058824314	2.05139474827640
0.697615445619828	2.04652055645426
0.688652263817209	2.04834330880457
0.691690668880759	2.04498243536809
0.696850340803435	2.05835814011114
0.687706804397423	2.04487966325515
0.685538184032379	2.04602692782459
0.677215253803764	2.05318803675814
0.673537486786326	2.05501433921017
0.688127928156609	2.06024826316694
0.674529220543415	2.05214339256832
0.678121078829284	2.05593986994531
0.681943542743116	2.06201862805892
0.682717596311870	2.04068180985269
0.677507065739494	2.03971057839201
0.675500717830994	2.04700187313561
0.669989021172970	2.05177654436057
0.670079448220096	2.04755290129905
0.667046263076261	2.05627814062776
0.658391838940146	2.05494711798314
0.666207515002867	2.05458829659146
0.665262071347314	2.05859145360764
0.669641628763292	2.06506943787168
0.665144912757347	2.05915092827228
0.667817741613387	2.06392907163505
0.668144773096381	2.06167925898744
0.667117368280766	2.06266021262599
0.660115568006502	2.06593409074852
0.663123535294593	2.06695913400823
0.669547914751937	2.06722387676138
0.671861662323092	2.06403299261729
0.668411496165241	2.06952504070673
0.666966992501407	2.06761462625178
0.675115028102520	2.05907193557209
0.675132001042062	2.06318321113691
0.673028143788122	2.06698932079512
0.677490331902111	2.06644121194580
0.678022055006615	2.06074229970522
0.672970459964590	2.06633648916632
0.676060215424044	2.06617139725763
0.677822528094199	2.07580764452012
0.682868823530837	2.06955669195290
